species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.017681496,20.0,23.0
whbnut,0.966682,20.0,23.0
norcar,0.011902813,20.0,23.0
bird1,0.99996537,21.0,24.0
eawpew,0.9967307,21.0,24.0
amecro,0.025007471,21.0,24.0
bkcchi,0.016088111,21.0,24.0
whbnut,0.97288704,21.0,24.0
norcar,0.011472988,21.0,24.0
bird1,0.9999955,22.0,25.0
eawpew,0.99990565,22.0,25.0
reevir1,0.010780449,22.0,25.0
amecro,0.078770205,22.0,25.0
bkcchi,0.021318011,22.0,25.0
whbnut,0.9840442,22.0,25.0
scatan,0.010199442,22.0,25.0
norcar,0.013921061,22.0,25.0
bird1,0.99999225,23.0,26.0
eawpew,0.9965963,23.0,26.0
amecro,0.012450944,23.0,26.0
bkcchi,0.01764419,23.0,26.0
whbnut,0.9983398,23.0,26.0
norcar,0.011866974,23.0,26.0
bird1,0.9999572,24.0,27.0
eawpew,0.99982864,24.0,27.0
amecro,0.022419995,24.0,27.0
bkcchi,0.016882632,24.0,27.0
whbnut,0.9590541,24.0,27.0
amerob,0.010243824,24.0,27.0
scatan,0.012026163,24.0,27.0
norcar,0.013931545,24.0,27.0
bird1,0.9999863,25.0,28.0
eawpew,0.9993908,25.0,28.0
amecro,0.016224084,25.0,28.0
bkcchi,0.015277891,25.0,28.0
whbnut,0.9811789,25.0,28.0
norcar,0.011330696,25.0,28.0
bird1,0.99998283,26.0,29.0
eawpew,0.99977195,26.0,29.0
amecro,0.015230911,26.0,29.0
bkcchi,0.01717073,26.0,29.0
whbnut,0.9519772,26.0,29.0
norcar,0.014425917,26.0,29.0
bird1,0.9999722,27.0,30.0
eawpew,0.9995909,27.0,30.0
amecro,0.014512253,27.0,30.0
bkcchi,0.015447219,27.0,30.0
whbnut,0.94132507,27.0,30.0
amerob,0.010668221,27.0,30.0
norcar,0.014971607,27.0,30.0
bird1,0.99996454,28.0,31.0
redjun,0.012936635,28.0,31.0
eawpew,0.99989504,28.0,31.0
amecro,0.01651416,28.0,31.0
bkcchi,0.016652316,28.0,31.0
whbnut,0.9061597,28.0,31.0
norcar,0.013917121,28.0,31.0
bird1,0.99993896,29.0,32.0
eawpew,0.9996714,29.0,32.0
reevir1,0.011332892,29.0,32.0
amecro,0.010034974,29.0,32.0
scatan,0.013832144,29.0,32.0
norcar,0.01781964,29.0,32.0
bird1,0.99989337,30.0,33.0
eawpew,0.9989303,30.0,33.0
scatan,0.014507936,30.0,33.0
norcar,0.01596104,30.0,33.0
bird1,0.9999908,31.0,34.0
redjun,0.010574898,31.0,34.0
eawpew,0.99983555,31.0,34.0
scatan,0.013099993,31.0,34.0
norcar,0.013699229,31.0,34.0
bird1,0.99974185,32.0,35.0
eawpew,0.9966541,32.0,35.0
grycat,0.010207724,32.0,35.0
amerob,0.010691589,32.0,35.0
scatan,0.012873779,32.0,35.0
norcar,0.014860877,32.0,35.0
bird1,0.9999581,33.0,36.0
redjun,0.010544378,33.0,36.0
cowpar1,0.012841732,33.0,36.0
eawpew,0.99996793,33.0,36.0
amecro,0.011015681,33.0,36.0
bkcchi,0.01120311,33.0,36.0
amerob,0.0102567505,33.0,36.0
scatan,0.023949917,33.0,36.0
norcar,0.016225517,33.0,36.0
bird1,0.99981254,34.0,37.0
eawpew,0.9992267,34.0,37.0
reevir1,0.011554718,34.0,37.0
grycat,0.018053979,34.0,37.0
amerob,0.010550379,34.0,37.0
scatan,0.019179378,34.0,37.0
norcar,0.015300117,34.0,37.0
bird1,0.9992974,35.0,38.0
eawpew,0.9991785,35.0,38.0
norcar,0.011176234,35.0,38.0
bird1,0.94864815,36.0,39.0
plupig2,0.13550416,36.0,39.0
swtkit,0.030085662,36.0,39.0
cowpar1,0.010577654,36.0,39.0
spbant6,0.13424146,36.0,39.0
scbant3,0.017159306,36.0,39.0
gycfly1,0.010306442,36.0,39.0
yebfly4,0.010809595,36.0,39.0
eawpew,0.047858555,36.0,39.0
yercac1,0.013126928,36.0,39.0
