species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980927,9.0,12.0
norfli,0.58285224,9.0,12.0
gilfli,0.013620465,9.0,12.0
rorpar,0.010580467,9.0,12.0
stejay,0.23680319,9.0,12.0
eursta,0.04674915,9.0,12.0
brnthr,0.010672179,9.0,12.0
normoc,0.7742434,9.0,12.0
amerob,0.010325233,9.0,12.0
houspa,0.018598966,9.0,12.0
rucspa1,0.010438459,9.0,12.0
whcspa,0.01011413,9.0,12.0
sonspa,0.7287603,9.0,12.0
rewbla,0.017271906,9.0,12.0
bird1,0.9977757,10.0,13.0
norfli,0.58528346,10.0,13.0
gilfli,0.021866301,10.0,13.0
rorpar,0.029450227,10.0,13.0
stejay,0.11203715,10.0,13.0
normoc,0.54466075,10.0,13.0
eurbla,0.012114896,10.0,13.0
houspa,0.015015271,10.0,13.0
rucspa1,0.010491626,10.0,13.0
sonspa,0.017338805,10.0,13.0
rewbla,0.010857821,10.0,13.0
ausbla1,0.028146485,10.0,13.0
norcar,0.011406369,10.0,13.0
bird1,0.3394479,11.0,14.0
