species_code,score,start_offset_sec,end_offset_sec
eutspa,0.013716487,3.0,6.0
gowcac1,0.012016303,3.0,6.0
rewbla,0.014625453,3.0,6.0
louwat,0.0137457205,3.0,6.0
gcrwar,0.044253692,3.0,6.0
flawar1,0.012748142,3.0,6.0
norcar,0.021949984,3.0,6.0
bird1,0.997135,4.0,7.0
undtin1,0.011290911,4.0,7.0
andgua1,0.09126284,4.0,7.0
redjun,0.030365542,4.0,7.0
compot1,0.019245345,4.0,7.0
kelgul,0.010826024,4.0,7.0
amhgul1,0.04173808,4.0,7.0
yelgul1,0.016353501,4.0,7.0
fepowl,0.047199316,4.0,7.0
earque,0.015766459,4.0,7.0
scrpih1,0.010616469,4.0,7.0
brratt1,0.017101517,4.0,7.0
amecro,0.10419387,4.0,7.0
whbnut,0.01170958,4.0,7.0
whtrob1,0.010311322,4.0,7.0
blarob1,0.09640119,4.0,7.0
amerob,0.0116655445,4.0,7.0
fieldf,0.011808056,4.0,7.0
bird1,0.97782314,5.0,8.0
amhgul1,0.020347025,5.0,8.0
stejay,0.016116561,5.0,8.0
amecro,0.40421993,5.0,8.0
rucbab1,0.010785148,5.0,8.0
whbnut,0.020263352,5.0,8.0
whtrob1,0.011464587,5.0,8.0
amerob,0.010425179,5.0,8.0
rewbla,0.020519547,5.0,8.0
bird1,0.8949037,6.0,9.0
laukoo1,0.16887781,6.0,9.0
carcro1,0.014108671,6.0,9.0
whbnut,0.011108125,6.0,9.0
rebnut,0.018936923,6.0,9.0
bird1,0.87499404,7.0,10.0
copbar1,0.014964732,7.0,10.0
brbsol1,0.015008149,7.0,10.0
obnthr1,0.017159622,7.0,10.0
rewbla,0.016276551,7.0,10.0
bird1,0.99674785,8.0,11.0
redjun,0.010398211,8.0,11.0
strcuc1,0.027324812,8.0,11.0
pavcuc1,0.8992749,8.0,11.0
copbar1,0.018340383,8.0,11.0
socfly1,0.010078538,8.0,11.0
houwre4,0.017303744,8.0,11.0
carwre,0.017289795,8.0,11.0
brbsol1,0.017493289,8.0,11.0
blfsol1,0.027662888,8.0,11.0
slcsol1,0.073549174,8.0,11.0
obnthr1,0.048832502,8.0,11.0
clcrob,0.01211525,8.0,11.0
rucspa1,0.01062636,8.0,11.0
eastow,0.23503576,8.0,11.0
rewbla,0.0117015205,8.0,11.0
norcar,0.01108519,8.0,11.0
bird1,0.99744135,9.0,12.0
carwre,0.015488852,9.0,12.0
sinwre1,0.014474452,9.0,12.0
normoc,0.0126442285,9.0,12.0
slcsol1,0.011089189,9.0,12.0
obnthr1,0.01757332,9.0,12.0
woothr,0.0107796695,9.0,12.0
fiespa,0.012088575,9.0,12.0
eastow,0.83044255,9.0,12.0
yebcha,0.97069025,9.0,12.0
comyel,0.01432358,9.0,12.0
norcar,0.020654991,9.0,12.0
indbun,0.014300951,9.0,12.0
bird1,0.998413,10.0,13.0
carwre,0.010033056,10.0,13.0
herthr,0.062951356,10.0,13.0
fiespa,0.018146135,10.0,13.0
eastow,0.8169249,10.0,13.0
yebcha,0.9847493,10.0,13.0
norcar,0.017058585,10.0,13.0
indbun,0.010763685,10.0,13.0
bird1,0.9790568,11.0,14.0
blhtro1,0.07266912,11.0,14.0
surtro1,0.013241725,11.0,14.0
cotfly1,0.021981012,11.0,14.0
trokin,0.04761141,11.0,14.0
lesgre1,0.011425725,11.0,14.0
blctit4,0.036369562,11.0,14.0
rucspa1,0.012295348,11.0,14.0
yebcha,0.4062251,11.0,14.0
rewbla,0.011470181,11.0,14.0
tropar,0.010748575,11.0,14.0
norcar,0.10237931,11.0,14.0
bird1,0.990284,12.0,15.0
blhtro1,0.044622783,12.0,15.0
surtro1,0.011489098,12.0,15.0
eurmag1,0.010451756,12.0,15.0
grrwar1,0.018780775,12.0,15.0
sinwre1,0.011894101,12.0,15.0
normoc,0.015847644,12.0,15.0
yebcha,0.60190725,12.0,15.0
norcar,0.042855084,12.0,15.0
bird1,0.9767254,13.0,16.0
whtdov,0.024278672,13.0,16.0
soulap1,0.011824075,13.0,16.0
bkcdon,0.01173217,13.0,16.0
sinwre1,0.033901725,13.0,16.0
normoc,0.014951727,13.0,16.0
yebcha,0.67007047,13.0,16.0
sobcac1,0.014820834,13.0,16.0
norcar,0.021977842,13.0,16.0
bird1,0.9606765,14.0,17.0
blujay,0.010540862,14.0,17.0
bkcdon,0.014903962,14.0,17.0
wrenti,0.011047669,14.0,17.0
yebcha,0.2747551,14.0,17.0
norcar,0.01687657,14.0,17.0
bird1,0.9402156,15.0,18.0
manvir1,0.041760225,15.0,18.0
chivir1,0.011226481,15.0,18.0
yebcha,0.11469312,15.0,18.0
norcar,0.01408255,15.0,18.0
bird1,0.9038594,16.0,19.0
manvir1,0.02401238,16.0,19.0
taiscb1,0.014204606,16.0,19.0
grycat,0.010608338,16.0,19.0
yebcha,0.087094575,16.0,19.0
norcar,0.010139261,16.0,19.0
bird1,0.57392466,17.0,20.0
grekis,0.023668597,17.0,20.0
bird1,0.30974445,18.0,21.0
