species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.011328783,6.0,9.0
btbwar,0.01960084,6.0,9.0
yerwar,0.011007512,6.0,9.0
bird1,0.99996233,7.0,10.0
leafly,0.88017964,7.0,10.0
dusfly,0.012057977,7.0,10.0
lesgre1,0.014905551,7.0,10.0
reevir1,0.84302205,7.0,10.0
veery,0.020211058,7.0,10.0
houspa,0.011199534,7.0,10.0
norcar,0.017555611,7.0,10.0
bird1,0.99996924,8.0,11.0
leafly,0.72596115,8.0,11.0
dusfly,0.024141677,8.0,11.0
lesgre1,0.010637737,8.0,11.0
reevir1,0.9254167,8.0,11.0
veery,0.021823946,8.0,11.0
houspa,0.01389483,8.0,11.0
daejun,0.010487191,8.0,11.0
ovenbi1,0.021372696,8.0,11.0
bird1,0.99991524,9.0,12.0
leafly,0.7578772,9.0,12.0
gryfly,0.011118584,9.0,12.0
dusfly,0.02928851,9.0,12.0
reevir1,0.8918583,9.0,12.0
veery,0.013639638,9.0,12.0
eurgre1,0.010696049,9.0,12.0
rewbla,0.010177946,9.0,12.0
bird1,0.999966,10.0,13.0
leafly,0.53166234,10.0,13.0
dusfly,0.018041218,10.0,13.0
reevir1,0.8881644,10.0,13.0
rewbla,0.012989385,10.0,13.0
bawwar,0.2571475,10.0,13.0
amered,0.30055583,10.0,13.0
bird1,0.99995077,11.0,14.0
yebfly,0.0124420235,11.0,14.0
acafly,0.03081379,11.0,14.0
leafly,0.010856177,11.0,14.0
reevir1,0.83928204,11.0,14.0
daejun,0.012764216,11.0,14.0
spotow,0.039406568,11.0,14.0
bawwar,0.0136024095,11.0,14.0
amered,0.8281566,11.0,14.0
cerwar,0.010046519,11.0,14.0
btbwar,0.015071348,11.0,14.0
bird1,0.9999755,12.0,15.0
leafly,0.7397244,12.0,15.0
dusfly,0.028836058,12.0,15.0
reevir1,0.81936026,12.0,15.0
veery,0.09991395,12.0,15.0
bawwar,0.025416695,12.0,15.0
amered,0.6374501,12.0,15.0
yelwar,0.011872404,12.0,15.0
norcar,0.018417852,12.0,15.0
bird1,0.9999884,13.0,16.0
leafly,0.9152824,13.0,16.0
dusfly,0.02921469,13.0,16.0
reevir1,0.8730207,13.0,16.0
winwre3,0.018163456,13.0,16.0
veery,0.045354977,13.0,16.0
daejun,0.010600399,13.0,16.0
ovenbi1,0.8663957,13.0,16.0
bawwar,0.013379147,13.0,16.0
amered,0.51864576,13.0,16.0
bkbwar,0.010117896,13.0,16.0
bird1,0.9999422,14.0,17.0
leafly,0.8372291,14.0,17.0
dusfly,0.016770082,14.0,17.0
reevir1,0.7764937,14.0,17.0
veery,0.041281868,14.0,17.0
amerob,0.010949379,14.0,17.0
rucspa1,0.011277957,14.0,17.0
ovenbi1,0.9707937,14.0,17.0
bird1,0.99993926,15.0,18.0
leafly,0.0691077,15.0,18.0
reevir1,0.8800951,15.0,18.0
ovenbi1,0.9981127,15.0,18.0
bird1,0.9999707,16.0,19.0
leafly,0.926144,16.0,19.0
reevir1,0.8607556,16.0,19.0
veery,0.01730878,16.0,19.0
ovenbi1,0.98966897,16.0,19.0
bkbwar,0.011824915,16.0,19.0
norcar,0.018615816,16.0,19.0
bird1,0.99997854,17.0,20.0
gretin1,0.015848648,17.0,20.0
leafly,0.8859753,17.0,20.0
reevir1,0.8428423,17.0,20.0
amecro,0.013380121,17.0,20.0
veery,0.018917665,17.0,20.0
rucspa1,0.013302323,17.0,20.0
ovenbi1,0.9068726,17.0,20.0
bawwar,0.038958564,17.0,20.0
amered,0.16001804,17.0,20.0
bkbwar,0.013344408,17.0,20.0
norcar,0.011407176,17.0,20.0
bird1,0.9999743,18.0,21.0
baffal1,0.014073772,18.0,21.0
leafly,0.93628323,18.0,21.0
buhvir,0.0104111135,18.0,21.0
reevir1,0.8557231,18.0,21.0
veery,0.011146493,18.0,21.0
eutspa,0.010128213,18.0,21.0
rucspa1,0.01144919,18.0,21.0
rewbla,0.014774589,18.0,21.0
ovenbi1,0.9972958,18.0,21.0
bawwar,0.0324891,18.0,21.0
comyel,0.04625271,18.0,21.0
amered,0.2080297,18.0,21.0
bkbwar,0.0138715645,18.0,21.0
bird1,0.9999984,19.0,22.0
redjun,0.016238391,19.0,22.0
grhkit1,0.012951709,19.0,22.0
pilwoo,0.9199862,19.0,22.0
eawpew,0.013835293,19.0,22.0
leafly,0.14201975,19.0,22.0
dusfly,0.03198293,19.0,22.0
reevir1,0.9411455,19.0,22.0
rewbla,0.013774582,19.0,22.0
ovenbi1,0.6647406,19.0,22.0
bawwar,0.19224262,19.0,22.0
amered,0.40207914,19.0,22.0
bkbwar,0.010343961,19.0,22.0
bird1,0.99999875,20.0,23.0
pilwoo,0.99296254,20.0,23.0
leafly,0.51037866,20.0,23.0
gryfly,0.011076547,20.0,23.0
dusfly,0.04058,20.0,23.0
buhvir,0.011962654,20.0,23.0
reevir1,0.9026998,20.0,23.0
houspa,0.017256908,20.0,23.0
rewbla,0.018539313,20.0,23.0
ovenbi1,0.4404709,20.0,23.0
comyel,0.021735987,20.0,23.0
norcar,0.039821915,20.0,23.0
bird1,0.9999942,21.0,24.0
pilwoo,0.98727155,21.0,24.0
leafly,0.21326132,21.0,24.0
dusfly,0.021473708,21.0,24.0
reevir1,0.9123103,21.0,24.0
rewbla,0.013237452,21.0,24.0
norcar,0.013023935,21.0,24.0
bird1,0.9999989,22.0,25.0
pilwoo,0.9973141,22.0,25.0
leafly,0.03721716,22.0,25.0
reevir1,0.96923053,22.0,25.0
rewbla,0.010525103,22.0,25.0
ovenbi1,0.010429084,22.0,25.0
yerwar,0.020778056,22.0,25.0
norcar,0.0116130095,22.0,25.0
bird1,0.99999225,23.0,26.0
dowwoo,0.9110448,23.0,26.0
pilwoo,0.070993714,23.0,26.0
acafly,0.01253201,23.0,26.0
leafly,0.4799389,23.0,26.0
gryfly,0.011775302,23.0,26.0
dusfly,0.13745245,23.0,26.0
reevir1,0.88845176,23.0,26.0
blujay,0.023584014,23.0,26.0
bkcchi,0.011989826,23.0,26.0
whbnut,0.01390551,23.0,26.0
veery,0.012930937,23.0,26.0
amerob,0.0103310775,23.0,26.0
houspa,0.016177649,23.0,26.0
daejun,0.013005056,23.0,26.0
yerwar,0.04904294,23.0,26.0
westan,0.010048237,23.0,26.0
norcar,0.024842862,23.0,26.0
bird1,0.9999386,24.0,27.0
rinkin1,0.022004152,24.0,27.0
whbpic1,0.0100196805,24.0,27.0
dowwoo,0.96771395,24.0,27.0
y01036,0.014723404,24.0,27.0
leafly,0.17028691,24.0,27.0
gryfly,0.024579033,24.0,27.0
dusfly,0.5188499,24.0,27.0
reevir1,0.039063457,24.0,27.0
yegvir,0.0113879135,24.0,27.0
amecro,0.011853763,24.0,27.0
jerbus2,0.071047306,24.0,27.0
houwre,0.013276255,24.0,27.0
pacwre1,0.012941275,24.0,27.0
veery,0.015543006,24.0,27.0
amerob,0.024723973,24.0,27.0
chispa,0.0116222855,24.0,27.0
daejun,0.010207479,24.0,27.0
sonspa,0.011918312,24.0,27.0
spotow,0.011534939,24.0,27.0
rewbla,0.015870655,24.0,27.0
ovenbi1,0.1663719,24.0,27.0
yelwar,0.073880784,24.0,27.0
yerwar,0.01564102,24.0,27.0
westan,0.05990814,24.0,27.0
norcar,0.11585458,24.0,27.0
bird1,0.9999931,25.0,28.0
cangoo,0.03533567,25.0,28.0
whbpic1,0.01177063,25.0,28.0
dowwoo,0.9824504,25.0,28.0
leafly,0.36078063,25.0,28.0
dusfly,0.18250334,25.0,28.0
yetvir,0.016621096,25.0,28.0
buhvir,0.017866377,25.0,28.0
reevir1,0.4114884,25.0,28.0
amecro,0.010084482,25.0,28.0
bkcchi,0.0102305915,25.0,28.0
jerbus2,0.07155231,25.0,28.0
veery,0.021397082,25.0,28.0
amerob,0.015345428,25.0,28.0
sonspa,0.011789525,25.0,28.0
rewbla,0.018270064,25.0,28.0
ovenbi1,0.042293224,25.0,28.0
bawwar,0.0138907535,25.0,28.0
amered,0.5030265,25.0,28.0
yelwar,0.0108180605,25.0,28.0
yerwar,0.014452789,25.0,28.0
norcar,0.094408356,25.0,28.0
bird1,0.99999475,26.0,29.0
cangoo,0.014408646,26.0,29.0
dowwoo,0.95899385,26.0,29.0
y01036,0.010773356,26.0,29.0
leafly,0.016443588,26.0,29.0
reevir1,0.9752619,26.0,29.0
amecro,0.012531544,26.0,29.0
bkcchi,0.013751611,26.0,29.0
jerbus2,0.014851331,26.0,29.0
amerob,0.01645556,26.0,29.0
sonspa,0.013030047,26.0,29.0
rewbla,0.01323369,26.0,29.0
ovenbi1,0.088333994,26.0,29.0
bawwar,0.05757245,26.0,29.0
naswar,0.0109943235,26.0,29.0
amered,0.3954758,26.0,29.0
bkbwar,0.012389163,26.0,29.0
chswar,0.013038096,26.0,29.0
norcar,0.054626826,26.0,29.0
bird1,0.9999766,27.0,30.0
leafly,0.038831923,27.0,30.0
reevir1,0.98234606,27.0,30.0
ovenbi1,0.014802303,27.0,30.0
bawwar,0.12631434,27.0,30.0
amered,0.73374045,27.0,30.0
bkbwar,0.014034947,27.0,30.0
yerwar,0.010206294,27.0,30.0
bird1,0.99984235,28.0,31.0
leafly,0.10757965,28.0,31.0
reevir1,0.96370894,28.0,31.0
ovenbi1,0.9622139,28.0,31.0
bkbwar,0.011998303,28.0,31.0
bird1,0.99982023,29.0,32.0
leafly,0.02919398,29.0,32.0
reevir1,0.89023256,29.0,32.0
amerob,0.011633898,29.0,32.0
ovenbi1,0.99927855,29.0,32.0
bird1,0.9999054,30.0,33.0
reevir1,0.86273634,30.0,33.0
ovenbi1,0.999408,30.0,33.0
scatan,0.010718555,30.0,33.0
westan,0.02531346,30.0,33.0
bird1,0.99988276,31.0,34.0
reevir1,0.63349766,31.0,34.0
yegvir,0.014315786,31.0,34.0
veery,0.012806925,31.0,34.0
houspa,0.0124010015,31.0,34.0
chispa,0.20129064,31.0,34.0
rucspa1,0.015458277,31.0,34.0
ovenbi1,0.99613297,31.0,34.0
amered,0.01777368,31.0,34.0
tropar,0.014914818,31.0,34.0
scatan,0.018518545,31.0,34.0
westan,0.057822518,31.0,34.0
flctan,0.011941414,31.0,34.0
norcar,0.02277784,31.0,34.0
bird1,0.99989235,32.0,35.0
reevir1,0.6169298,32.0,35.0
yegvir,0.0139993215,32.0,35.0
veery,0.020092059,32.0,35.0
amerob,0.012769896,32.0,35.0
chispa,0.3217455,32.0,35.0
rucspa1,0.0112563735,32.0,35.0
ovenbi1,0.9967029,32.0,35.0
amered,0.362997,32.0,35.0
scatan,0.024982566,32.0,35.0
westan,0.053323936,32.0,35.0
bird1,0.9999374,33.0,36.0
buhvir,0.014204274,33.0,36.0
plsvir,0.010044594,33.0,36.0
reevir1,0.6104945,33.0,36.0
chispa,0.76276743,33.0,36.0
russpa1,0.0144418655,33.0,36.0
ovenbi1,0.9255347,33.0,36.0
naswar,0.013779111,33.0,36.0
conwar,0.010092716,33.0,36.0
amered,0.18934445,33.0,36.0
rucwar4,0.011246767,33.0,36.0
bird1,0.9997054,34.0,37.0
reevir1,0.9301224,34.0,37.0
chispa,0.108815,34.0,37.0
naswar,0.010422813,34.0,37.0
amered,0.33529156,34.0,37.0
bird1,0.9998747,35.0,38.0
reevir1,0.94365734,35.0,38.0
amecro,0.010034727,35.0,38.0
chispa,0.9436817,35.0,38.0
bird1,0.999696,36.0,39.0
reevir1,0.94218516,36.0,39.0
tuftit,0.010339301,36.0,39.0
amerob,0.010514342,36.0,39.0
chispa,0.94259936,36.0,39.0
bird1,0.9997591,37.0,40.0
leafly,0.016324187,37.0,40.0
easpho,0.010135997,37.0,40.0
reevir1,0.89717704,37.0,40.0
chispa,0.96358055,37.0,40.0
sonspa,0.010559935,37.0,40.0
yerwar,0.010353294,37.0,40.0
bird1,0.99985284,38.0,41.0
leafly,0.0184758,38.0,41.0
reevir1,0.95048857,38.0,41.0
winwre4,0.022981556,38.0,41.0
houspa,0.026151257,38.0,41.0
chispa,0.47355095,38.0,41.0
naswar,0.014331417,38.0,41.0
amered,0.59146655,38.0,41.0
cerwar,0.010471349,38.0,41.0
yelwar,0.011386631,38.0,41.0
pinwar,0.014575858,38.0,41.0
yerwar,0.02630238,38.0,41.0
sltred,0.011050711,38.0,41.0
bird1,0.99995023,39.0,42.0
leafly,0.02206484,39.0,42.0
reevir1,0.9799151,39.0,42.0
houspa,0.011908365,39.0,42.0
bird1,0.999842,40.0,43.0
leafly,0.084159285,40.0,43.0
whevir,0.011291315,40.0,43.0
reevir1,0.8945915,40.0,43.0
yegvir,0.18240593,40.0,43.0
eutspa,0.016001021,40.0,43.0
norcar,0.012474953,40.0,43.0
bird1,0.9997477,41.0,44.0
eawpew,0.041110802,41.0,44.0
leafly,0.05882546,41.0,44.0
reevir1,0.44260016,41.0,44.0
yegvir,0.13534872,41.0,44.0
bkwvir,0.013471076,41.0,44.0
comtai1,0.012365136,41.0,44.0
veery,0.7123258,41.0,44.0
norcar,0.032661997,41.0,44.0
bird1,0.9997349,42.0,45.0
eawpew,0.06586529,42.0,45.0
reevir1,0.69771594,42.0,45.0
yegvir,0.061024114,42.0,45.0
bkcchi,0.035952643,42.0,45.0
veery,0.9631104,42.0,45.0
eutspa,0.010207099,42.0,45.0
bird1,0.99992067,43.0,46.0
eawpew,0.053121887,43.0,46.0
reevir1,0.91373575,43.0,46.0
veery,0.5756905,43.0,46.0
bawwar,0.0211656,43.0,46.0
amered,0.66375,43.0,46.0
norcar,0.3041403,43.0,46.0
bird1,0.999836,44.0,47.0
reevir1,0.91574186,44.0,47.0
veery,0.064855754,44.0,47.0
daejun,0.010415704,44.0,47.0
bawwar,0.018853962,44.0,47.0
amered,0.7524332,44.0,47.0
bkbwar,0.0106477225,44.0,47.0
yerwar,0.062662095,44.0,47.0
norcar,0.08661032,44.0,47.0
bird1,0.99997956,45.0,48.0
leafly,0.038072463,45.0,48.0
reevir1,0.9592745,45.0,48.0
veery,0.028344564,45.0,48.0
bawwar,0.09046998,45.0,48.0
amered,0.5887831,45.0,48.0
yerwar,0.043101102,45.0,48.0
norcar,0.0843552,45.0,48.0
bird1,0.9999622,46.0,49.0
leafly,0.035899106,46.0,49.0
reevir1,0.95847607,46.0,49.0
ovenbi1,0.98666245,46.0,49.0
bird1,0.99992645,47.0,50.0
leafly,0.050479587,47.0,50.0
reevir1,0.8967183,47.0,50.0
veery,0.011359364,47.0,50.0
ovenbi1,0.9927205,47.0,50.0
norcar,0.020118821,47.0,50.0
bird1,0.99995416,48.0,51.0
reevir1,0.9412661,48.0,51.0
veery,0.025576223,48.0,51.0
ovenbi1,0.99730426,48.0,51.0
bird1,0.99980253,49.0,52.0
leafly,0.1298864,49.0,52.0
lesgre1,0.010538693,49.0,52.0
reevir1,0.6810711,49.0,52.0
veery,0.013046963,49.0,52.0
houspa,0.011568975,49.0,52.0
ovenbi1,0.99342614,49.0,52.0
bird1,0.9999354,50.0,53.0
eawpew,0.016537365,50.0,53.0
leafly,0.029137528,50.0,53.0
reevir1,0.25798473,50.0,53.0
yegvir,0.15683222,50.0,53.0
amerob,0.0123079615,50.0,53.0
chispa,0.89109164,50.0,53.0
ovenbi1,0.98098874,50.0,53.0
bird1,0.99975336,51.0,54.0
eawpew,0.013760919,51.0,54.0
leafly,0.03842602,51.0,54.0
reevir1,0.41775274,51.0,54.0
yegvir,0.06690244,51.0,54.0
veery,0.021640567,51.0,54.0
amerob,0.015359002,51.0,54.0
chispa,0.8990134,51.0,54.0
ovenbi1,0.18587156,51.0,54.0
amered,0.10269428,51.0,54.0
bkbwar,0.013123272,51.0,54.0
yelwar,0.012987441,51.0,54.0
yerwar,0.0131205795,51.0,54.0
norcar,0.03645922,51.0,54.0
bird1,0.9998244,52.0,55.0
eawpew,0.029348955,52.0,55.0
reevir1,0.74795157,52.0,55.0
yegvir,0.012691123,52.0,55.0
bkwvir,0.012023155,52.0,55.0
veery,0.023102432,52.0,55.0
chispa,0.5890931,52.0,55.0
sonspa,0.012356847,52.0,55.0
naswar,0.010716184,52.0,55.0
amered,0.040219102,52.0,55.0
norcar,0.010160254,52.0,55.0
bird1,0.99994624,53.0,56.0
leafly,0.17707473,53.0,56.0
gryfly,0.020919416,53.0,56.0
reevir1,0.8535047,53.0,56.0
chispa,0.5422389,53.0,56.0
amered,0.02814044,53.0,56.0
yerwar,0.037548315,53.0,56.0
bird1,0.9999788,54.0,57.0
leafly,0.31574684,54.0,57.0
reevir1,0.93122184,54.0,57.0
winwre4,0.010886363,54.0,57.0
pacwre1,0.021026747,54.0,57.0
amerob,0.0175597,54.0,57.0
chispa,0.020246733,54.0,57.0
sonspa,0.011458633,54.0,57.0
rewbla,0.014601091,54.0,57.0
amered,0.39404875,54.0,57.0
yerwar,0.027421204,54.0,57.0
wlswar,0.12043033,54.0,57.0
bird1,0.99987096,55.0,58.0
leafly,0.010735159,55.0,58.0
reevir1,0.85474676,55.0,58.0
houspa,0.012082956,55.0,58.0
chispa,0.8921247,55.0,58.0
rewbla,0.011870139,55.0,58.0
tropar,0.075368315,55.0,58.0
pinwar,0.013141392,55.0,58.0
yerwar,0.059402402,55.0,58.0
bird1,0.99993426,56.0,59.0
eawpew,0.011332587,56.0,59.0
reevir1,0.96671134,56.0,59.0
tuftit,0.011697276,56.0,59.0
amerob,0.013260211,56.0,59.0
chispa,0.89051867,56.0,59.0
woewar1,0.026092032,56.0,59.0
norcar,0.018896265,56.0,59.0
bird1,0.9999642,57.0,60.0
reevir1,0.97425824,57.0,60.0
chispa,0.78350466,57.0,60.0
whtspa,0.025238566,57.0,60.0
sonspa,0.013095036,57.0,60.0
woewar1,0.011469236,57.0,60.0
pinwar,0.012012607,57.0,60.0
norcar,0.032848384,57.0,60.0
bird1,0.99982834,58.0,61.0
leafly,0.0311403,58.0,61.0
reevir1,0.86245203,58.0,61.0
chispa,0.8918243,58.0,61.0
whtspa,0.027601428,58.0,61.0
sonspa,0.033163473,58.0,61.0
woewar1,0.010500327,58.0,61.0
pinwar,0.01838522,58.0,61.0
yerwar,0.016601427,58.0,61.0
norcar,0.03370551,58.0,61.0
bird1,0.99994,59.0,62.0
leafly,0.057404924,59.0,62.0
reevir1,0.980982,59.0,62.0
whtspa,0.01688799,59.0,62.0
yerwar,0.0314936,59.0,62.0
norcar,0.017687129,59.0,62.0
bird1,0.99997926,60.0,63.0
reevir1,0.9751003,60.0,63.0
woothr,0.286167,60.0,63.0
rewbla,0.016979609,60.0,63.0
ovenbi1,0.013553145,60.0,63.0
bawwar,0.39030436,60.0,63.0
amered,0.74366015,60.0,63.0
bkbwar,0.014410739,60.0,63.0
yerwar,0.02593159,60.0,63.0
bird1,0.99995834,61.0,64.0
rocpig,0.026666898,61.0,64.0
reevir1,0.97432566,61.0,64.0
tuftit,0.0124969715,61.0,64.0
woothr,0.18370758,61.0,64.0
rewbla,0.014566828,61.0,64.0
ovenbi1,0.105649106,61.0,64.0
bawwar,0.17650063,61.0,64.0
comyel,0.03518972,61.0,64.0
amered,0.64730895,61.0,64.0
pinwar,0.011004309,61.0,64.0
bird1,0.99995166,62.0,65.0
reevir1,0.9612675,62.0,65.0
blujay,0.027602332,62.0,65.0
ashpri1,0.015877463,62.0,65.0
carwre,0.014110077,62.0,65.0
woothr,0.3149462,62.0,65.0
amerob,0.026048416,62.0,65.0
sonspa,0.011147808,62.0,65.0
bawwar,0.024601202,62.0,65.0
comyel,0.033892404,62.0,65.0
amered,0.6574975,62.0,65.0
cerwar,0.011943727,62.0,65.0
magwar,0.01478647,62.0,65.0
canwar,0.012470266,62.0,65.0
norcar,0.013971751,62.0,65.0
indbun,0.011923688,62.0,65.0
bird1,0.9999747,63.0,66.0
reevir1,0.98567086,63.0,66.0
houspa,0.015228893,63.0,66.0
daejun,0.012524417,63.0,66.0
rucspa1,0.0101198405,63.0,66.0
sonspa,0.011784117,63.0,66.0
ovenbi1,0.047445554,63.0,66.0
bawwar,0.09079172,63.0,66.0
comyel,0.043490894,63.0,66.0
amered,0.32332328,63.0,66.0
cerwar,0.01718489,63.0,66.0
chswar,0.011152019,63.0,66.0
canwar,0.0120123755,63.0,66.0
indbun,0.010982887,63.0,66.0
bird1,0.99977267,64.0,67.0
reevir1,0.9783305,64.0,67.0
bird1,0.99680805,65.0,68.0
yetvir,0.021391477,65.0,68.0
casvir,0.102368355,65.0,68.0
buhvir,0.019756693,65.0,68.0
plsvir,0.048393145,65.0,68.0
reevir1,0.52130646,65.0,68.0
bkwvir,0.015861953,65.0,68.0
carwre,0.01965942,65.0,68.0
obnthr1,0.023313027,65.0,68.0
norcar,0.012694445,65.0,68.0
banana,0.019488532,65.0,68.0
bird1,0.9955695,66.0,69.0
yetvir,0.017560415,66.0,69.0
casvir,0.03307164,66.0,69.0
buhvir,0.018876398,66.0,69.0
plsvir,0.07372195,66.0,69.0
reevir1,0.601976,66.0,69.0
blackc1,0.01890343,66.0,69.0
carwre,0.050722327,66.0,69.0
brnthr,0.011145737,66.0,69.0
sonthr1,0.016981076,66.0,69.0
eurrob1,0.017175952,66.0,69.0
houspa,0.020464484,66.0,69.0
houfin,0.015666693,66.0,69.0
