species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995651,11.0,14.0
moudov,0.010755773,11.0,14.0
whevir,0.99656755,11.0,14.0
carwre,0.049465332,11.0,14.0
amerob,0.014331123,11.0,14.0
botgra,0.029085224,11.0,14.0
norcar,0.030295333,11.0,14.0
bird1,0.99985033,12.0,15.0
whevir,0.99664825,12.0,15.0
carwre,0.016623262,12.0,15.0
grycat,0.14535071,12.0,15.0
amerob,0.052022498,12.0,15.0
norcar,0.019412506,12.0,15.0
bird1,0.9994805,13.0,16.0
yebfly,0.01729007,13.0,16.0
acafly,0.3090767,13.0,16.0
whevir,0.4425244,13.0,16.0
yetvir,0.023867391,13.0,16.0
reevir1,0.010072742,13.0,16.0
bnhnut,0.010804669,13.0,16.0
carwre,0.07155539,13.0,16.0
grycat,0.65501463,13.0,16.0
brnthr,0.036127113,13.0,16.0
normoc,0.0136551475,13.0,16.0
amerob,0.08173052,13.0,16.0
houspa,0.01126788,13.0,16.0
eastow,0.035841756,13.0,16.0
yebcha,0.011710807,13.0,16.0
rewbla,0.043179534,13.0,16.0
norcar,0.0338329,13.0,16.0
bird1,0.99989015,14.0,17.0
eawpew,0.013459453,14.0,17.0
yebfly,0.013444001,14.0,17.0
acafly,0.054711387,14.0,17.0
hamfly,0.010185558,14.0,17.0
whevir,0.99142635,14.0,17.0
carwre,0.116400324,14.0,17.0
grycat,0.010510549,14.0,17.0
amerob,0.010358498,14.0,17.0
houspa,0.017368892,14.0,17.0
eastow,0.024584465,14.0,17.0
norcar,0.019559842,14.0,17.0
bird1,0.99976,15.0,18.0
larhac2,0.020329177,15.0,18.0
acafly,0.02758644,15.0,18.0
brratt1,0.05815518,15.0,18.0
whevir,0.9940505,15.0,18.0
tuftit,0.016389366,15.0,18.0
chclau2,0.011524472,15.0,18.0
carwre,0.05600548,15.0,18.0
mouwre2,0.010252128,15.0,18.0
woothr,0.015076883,15.0,18.0
eurbla,0.026848428,15.0,18.0
clcrob,0.012388452,15.0,18.0
houspa,0.010741789,15.0,18.0
yebcha,0.041305143,15.0,18.0
norcar,0.042762622,15.0,18.0
slcgro1,0.011527187,15.0,18.0
bird1,0.9993972,16.0,19.0
larhac2,0.03726248,16.0,19.0
whevir,0.9904508,16.0,19.0
tuftit,0.045813967,16.0,19.0
carwre,0.02292294,16.0,19.0
grycat,0.053513356,16.0,19.0
woothr,0.010104118,16.0,19.0
eurbla,0.0123399,16.0,19.0
amegfi,0.018758113,16.0,19.0
rewbla,0.010325423,16.0,19.0
norcar,0.020212594,16.0,19.0
bird1,0.9997526,17.0,20.0
brratt1,0.015939552,17.0,20.0
whevir,0.993604,17.0,20.0
blujay,0.018719235,17.0,20.0
tuftit,0.03549811,17.0,20.0
carwre,0.021425515,17.0,20.0
grycat,0.123409756,17.0,20.0
brnthr,0.0137344645,17.0,20.0
swathr,0.027581528,17.0,20.0
amegfi,0.011483879,17.0,20.0
yebcha,0.02008573,17.0,20.0
rewbla,0.011350793,17.0,20.0
norcar,0.021292513,17.0,20.0
bird1,0.99786043,18.0,21.0
whevir,0.9909137,18.0,21.0
blujay,0.014198345,18.0,21.0
carwre,0.025905922,18.0,21.0
norcar,0.025147635,18.0,21.0
bird1,0.9993616,19.0,22.0
whevir,0.9978038,19.0,22.0
blujay,0.010330629,19.0,22.0
carwre,0.025776038,19.0,22.0
norcar,0.02773328,19.0,22.0
bird1,0.99932766,20.0,23.0
whevir,0.9940214,20.0,23.0
carwre,0.032205366,20.0,23.0
norcar,0.04191519,20.0,23.0
bird1,0.99893385,21.0,24.0
whevir,0.98674,21.0,24.0
blujay,0.014711553,21.0,24.0
carwre,0.12536143,21.0,24.0
normoc,0.017352508,21.0,24.0
woothr,0.013935254,21.0,24.0
rewbla,0.011533612,21.0,24.0
norcar,0.025834942,21.0,24.0
bird1,0.9994827,22.0,25.0
whevir,0.9963905,22.0,25.0
carwre,0.069273196,22.0,25.0
woothr,0.0137920305,22.0,25.0
yebcha,0.010778494,22.0,25.0
norcar,0.030024659,22.0,25.0
bird1,0.99914616,23.0,26.0
whevir,0.99281675,23.0,26.0
carwre,0.040219173,23.0,26.0
obnthr1,0.110808045,23.0,26.0
swathr,0.39275748,23.0,26.0
norcar,0.023810096,23.0,26.0
bird1,0.9993886,24.0,27.0
ducfly,0.01958855,24.0,27.0
whevir,0.9934065,24.0,27.0
tuftit,0.0141915735,24.0,27.0
carwre,0.024495699,24.0,27.0
grycat,0.27879032,24.0,27.0
obnthr1,0.09656543,24.0,27.0
swathr,0.30475852,24.0,27.0
eastow,0.020968432,24.0,27.0
norcar,0.022699742,24.0,27.0
bird1,0.99949056,25.0,28.0
whevir,0.99873316,25.0,28.0
carwre,0.031745266,25.0,28.0
grycat,0.092401,25.0,28.0
obnthr1,0.02247817,25.0,28.0
swathr,0.2588076,25.0,28.0
norcar,0.021390239,25.0,28.0
bird1,0.99941164,26.0,29.0
whevir,0.99668187,26.0,29.0
tuftit,0.01017943,26.0,29.0
carwre,0.06512978,26.0,29.0
grycat,0.2548168,26.0,29.0
normoc,0.012058523,26.0,29.0
amerob,0.2989109,26.0,29.0
sonspa,0.013093946,26.0,29.0
eastow,0.042909343,26.0,29.0
norcar,0.04640006,26.0,29.0
bird1,0.9991766,27.0,30.0
whevir,0.9965862,27.0,30.0
carwre,0.2566265,27.0,30.0
grycat,0.012746089,27.0,30.0
amerob,0.04058269,27.0,30.0
yebcha,0.032551296,27.0,30.0
prawar,0.01152872,27.0,30.0
norcar,0.058245648,27.0,30.0
bird1,0.9978046,28.0,31.0
whevir,0.9185738,28.0,31.0
carwre,0.020362452,28.0,31.0
grycat,0.030155431,28.0,31.0
brnthr,0.012368276,28.0,31.0
normoc,0.01461942,28.0,31.0
veery,0.044069093,28.0,31.0
gycthr,0.012359867,28.0,31.0
amerob,0.06795251,28.0,31.0
amegfi,0.010210095,28.0,31.0
sonspa,0.0105311535,28.0,31.0
eastow,0.026067493,28.0,31.0
yebcha,0.023946723,28.0,31.0
orcori,0.012178118,28.0,31.0
rewbla,0.017341869,28.0,31.0
comgra,0.013096349,28.0,31.0
norcar,0.020605635,28.0,31.0
bird1,0.981626,29.0,32.0
whevir,0.03042117,29.0,32.0
carwre,0.16244064,29.0,32.0
grycat,0.5274324,29.0,32.0
normoc,0.015589771,29.0,32.0
amerob,0.03947436,29.0,32.0
amegfi,0.018377185,29.0,32.0
eastow,0.06428393,29.0,32.0
yebcha,0.20099206,29.0,32.0
rewbla,0.016002733,29.0,32.0
comgra,0.01899174,29.0,32.0
yelwar,0.011275596,29.0,32.0
norcar,0.03334562,29.0,32.0
indbun,0.010877371,29.0,32.0
bird1,0.9992259,30.0,33.0
whevir,0.9926372,30.0,33.0
carwre,0.054449428,30.0,33.0
grycat,0.014810545,30.0,33.0
amerob,0.010676629,30.0,33.0
amegfi,0.02298659,30.0,33.0
yebcha,0.018537361,30.0,33.0
prawar,0.012139145,30.0,33.0
norcar,0.02228322,30.0,33.0
bird1,0.99973387,31.0,34.0
rethaw,0.013638335,31.0,34.0
ducfly,0.04202349,31.0,34.0
whevir,0.9973477,31.0,34.0
yetvir,0.011190287,31.0,34.0
carwre,0.27630916,31.0,34.0
grycat,0.011709641,31.0,34.0
swathr,0.023016924,31.0,34.0
amerob,0.026556905,31.0,34.0
eastow,0.012422756,31.0,34.0
grtgra,0.019174328,31.0,34.0
norcar,0.044296477,31.0,34.0
bird1,0.99962044,32.0,35.0
ducfly,0.030285094,32.0,35.0
whevir,0.9878447,32.0,35.0
carwre,0.06137569,32.0,35.0
grycat,0.036625724,32.0,35.0
brnthr,0.016930826,32.0,35.0
swathr,0.019415276,32.0,35.0
eastow,0.048097305,32.0,35.0
yebcha,0.021227049,32.0,35.0
norcar,0.096149676,32.0,35.0
bird1,0.9996922,33.0,36.0
ducfly,0.04722364,33.0,36.0
whevir,0.9981298,33.0,36.0
tuftit,0.012344598,33.0,36.0
carwre,0.079725966,33.0,36.0
grycat,0.020599775,33.0,36.0
brnthr,0.012875554,33.0,36.0
swathr,0.09154698,33.0,36.0
eastow,0.016203295,33.0,36.0
yebcha,0.015949914,33.0,36.0
norcar,0.026177417,33.0,36.0
bird1,0.9989074,34.0,37.0
whevir,0.9959308,34.0,37.0
carwre,0.05742845,34.0,37.0
yebcha,0.014841365,34.0,37.0
norcar,0.028228965,34.0,37.0
bird1,0.9996784,35.0,38.0
whevir,0.993355,35.0,38.0
reevir1,0.016170561,35.0,38.0
chivir1,0.014541345,35.0,38.0
carwre,0.021901568,35.0,38.0
andsol1,0.013085882,35.0,38.0
woothr,0.67090577,35.0,38.0
norcar,0.024093559,35.0,38.0
bird1,0.99077237,36.0,39.0
whevir,0.27239478,36.0,39.0
yetvir,0.013402815,36.0,39.0
reevir1,0.016587375,36.0,39.0
carwre,0.040095363,36.0,39.0
normoc,0.01806147,36.0,39.0
gycthr,0.017809935,36.0,39.0
woothr,0.8790206,36.0,39.0
fiespa,0.016344221,36.0,39.0
sonspa,0.012007554,36.0,39.0
eastow,0.011480204,36.0,39.0
yebcha,0.22918372,36.0,39.0
rewbla,0.0111368485,36.0,39.0
scatan,0.012117726,36.0,39.0
norcar,0.027033415,36.0,39.0
bird1,0.99978447,37.0,40.0
whtdov,0.01927166,37.0,40.0
moudov,0.033395227,37.0,40.0
whcbar1,0.014697749,37.0,40.0
whevir,0.9949548,37.0,40.0
carwre,0.062902555,37.0,40.0
woothr,0.6363937,37.0,40.0
norcar,0.02284896,37.0,40.0
bird1,0.99930495,38.0,41.0
whtdov,0.016885094,38.0,41.0
moudov,0.015698588,38.0,41.0
whevir,0.9952773,38.0,41.0
yetvir,0.01765583,38.0,41.0
reevir1,0.06941785,38.0,41.0
blujay,0.01300982,38.0,41.0
tuftit,0.011311862,38.0,41.0
carwre,0.052298807,38.0,41.0
amerob,0.032609098,38.0,41.0
sonspa,0.020493906,38.0,41.0
yebcha,0.01300644,38.0,41.0
norcar,0.022339018,38.0,41.0
bird1,0.99967784,39.0,42.0
whtdov,0.04748612,39.0,42.0
moudov,0.029872615,39.0,42.0
whevir,0.99177116,39.0,42.0
reevir1,0.13639683,39.0,42.0
carwre,0.10312542,39.0,42.0
normoc,0.016659148,39.0,42.0
amerob,0.0977771,39.0,42.0
sonspa,0.028297242,39.0,42.0
yebcha,0.010713657,39.0,42.0
rewbla,0.010671538,39.0,42.0
norcar,0.26161817,39.0,42.0
bird1,0.9925052,40.0,43.0
reevir1,0.825982,40.0,43.0
carwre,0.011419136,40.0,43.0
normoc,0.022318646,40.0,43.0
woothr,0.017872795,40.0,43.0
clcrob,0.012666428,40.0,43.0
amerob,0.34717616,40.0,43.0
sonspa,0.033713263,40.0,43.0
norcar,0.012935819,40.0,43.0
bird1,0.99950784,41.0,44.0
whevir,0.99129,41.0,44.0
reevir1,0.14388463,41.0,44.0
carwre,0.02917859,41.0,44.0
normoc,0.012352588,41.0,44.0
amerob,0.047628026,41.0,44.0
norcar,0.049844977,41.0,44.0
bird1,0.99995583,42.0,45.0
whimbr,0.024884488,42.0,45.0
pilwoo,0.92489475,42.0,45.0
dusant1,0.03202074,42.0,45.0
smbela1,0.01855231,42.0,45.0
yebfly,0.013034819,42.0,45.0
whevir,0.9841827,42.0,45.0
reevir1,0.5154472,42.0,45.0
carwre,0.017326234,42.0,45.0
yebcha,0.3688477,42.0,45.0
prawar,0.019978642,42.0,45.0
norcar,0.021489037,42.0,45.0
bird1,0.9998356,43.0,46.0
whimbr,0.014839363,43.0,46.0
pilwoo,0.42516863,43.0,46.0
dusant1,0.0139330905,43.0,46.0
smbela1,0.011080581,43.0,46.0
brratt1,0.017685255,43.0,46.0
whevir,0.98122203,43.0,46.0
reevir1,0.072301835,43.0,46.0
carwre,0.016763508,43.0,46.0
grycat,0.032952085,43.0,46.0
amerob,0.36744446,43.0,46.0
yebcha,0.12518062,43.0,46.0
prawar,0.015426992,43.0,46.0
norcar,0.019020932,43.0,46.0
bird1,0.9997452,44.0,47.0
whimbr,0.011980865,44.0,47.0
pilwoo,0.29866055,44.0,47.0
brratt1,0.020817123,44.0,47.0
whevir,0.9817657,44.0,47.0
yetvir,0.013470658,44.0,47.0
reevir1,0.25488606,44.0,47.0
houwre,0.012544791,44.0,47.0
carwre,0.1774334,44.0,47.0
grycat,0.016515596,44.0,47.0
amerob,0.083313935,44.0,47.0
yebcha,0.6452588,44.0,47.0
prawar,0.018835848,44.0,47.0
norcar,0.0188237,44.0,47.0
bird1,0.9996115,45.0,48.0
whevir,0.99089456,45.0,48.0
reevir1,0.017704187,45.0,48.0
tuftit,0.015866114,45.0,48.0
carwre,0.492642,45.0,48.0
grycat,0.015300254,45.0,48.0
amerob,0.31910634,45.0,48.0
kenwar,0.02354214,45.0,48.0
prawar,0.010346368,45.0,48.0
norcar,0.03148941,45.0,48.0
bird1,0.99973315,46.0,49.0
whevir,0.9972538,46.0,49.0
carwre,0.941478,46.0,49.0
prawar,0.019138593,46.0,49.0
gchwar,0.012627322,46.0,49.0
norcar,0.06474539,46.0,49.0
bird1,0.9996695,47.0,50.0
grbher3,0.012371457,47.0,50.0
whevir,0.98770916,47.0,50.0
carwre,0.9517037,47.0,50.0
amegfi,0.033341285,47.0,50.0
prawar,0.015029502,47.0,50.0
norcar,0.029381681,47.0,50.0
blugrb1,0.113733955,47.0,50.0
bird1,0.9996738,48.0,51.0
whevir,0.99668914,48.0,51.0
carwre,0.7884969,48.0,51.0
woothr,0.113131806,48.0,51.0
sonspa,0.010098549,48.0,51.0
yebcha,0.014959757,48.0,51.0
prawar,0.01002258,48.0,51.0
norcar,0.027722917,48.0,51.0
bird1,0.9992881,49.0,52.0
whevir,0.9938503,49.0,52.0
carwre,0.052900784,49.0,52.0
swathr,0.014259209,49.0,52.0
woothr,0.107102945,49.0,52.0
amerob,0.020030115,49.0,52.0
amegfi,0.012788473,49.0,52.0
sonspa,0.020672264,49.0,52.0
yebcha,0.015549149,49.0,52.0
kenwar,0.012424271,49.0,52.0
norcar,0.13685286,49.0,52.0
bird1,0.99966955,50.0,53.0
whttou1,0.010351148,50.0,53.0
whevir,0.9910643,50.0,53.0
reevir1,0.01930797,50.0,53.0
carwre,0.10977893,50.0,53.0
grycat,0.055665415,50.0,53.0
woothr,0.05569182,50.0,53.0
kenwar,0.011339315,50.0,53.0
norcar,0.036234174,50.0,53.0
bird1,0.99937546,51.0,54.0
whevir,0.9237751,51.0,54.0
yetvir,0.01183669,51.0,54.0
reevir1,0.3362522,51.0,54.0
carchi,0.01393714,51.0,54.0
tuftit,0.019041756,51.0,54.0
carwre,0.11656902,51.0,54.0
grycat,0.044724092,51.0,54.0
amerob,0.013517153,51.0,54.0
kenwar,0.011442024,51.0,54.0
norcar,0.03416846,51.0,54.0
bird1,0.99986506,52.0,55.0
whevir,0.99353254,52.0,55.0
yetvir,0.015336979,52.0,55.0
reevir1,0.27308995,52.0,55.0
tuftit,0.01067369,52.0,55.0
carwre,0.073989145,52.0,55.0
grycat,0.0130165145,52.0,55.0
norcar,0.02380045,52.0,55.0
bird1,0.9995141,53.0,56.0
whevir,0.99627507,53.0,56.0
reevir1,0.055674117,53.0,56.0
carchi,0.013498124,53.0,56.0
tuftit,0.014014047,53.0,56.0
carwre,0.029873969,53.0,56.0
savspa,0.012821722,53.0,56.0
norcar,0.019649556,53.0,56.0
bird1,0.99933463,54.0,57.0
whevir,0.9965359,54.0,57.0
tuftit,0.0155729195,54.0,57.0
carwre,0.03433755,54.0,57.0
amerob,0.0178409,54.0,57.0
amegfi,0.019743992,54.0,57.0
norcar,0.026550593,54.0,57.0
bird1,0.99978226,55.0,58.0
whevir,0.9742136,55.0,58.0
reevir1,0.013271408,55.0,58.0
tuftit,0.012612996,55.0,58.0
carwre,0.022675704,55.0,58.0
grycat,0.04697452,55.0,58.0
woothr,0.038525615,55.0,58.0
amerob,0.030118927,55.0,58.0
amegfi,0.020794624,55.0,58.0
whtspa,0.016709128,55.0,58.0
kenwar,0.053506874,55.0,58.0
norcar,0.018313412,55.0,58.0
bird1,0.99973184,56.0,59.0
whevir,0.99773204,56.0,59.0
carwre,0.0671732,56.0,59.0
grycat,0.012169454,56.0,59.0
woothr,0.09687431,56.0,59.0
amerob,0.015703663,56.0,59.0
houspa,0.010039995,56.0,59.0
amegfi,0.015111839,56.0,59.0
norcar,0.028133139,56.0,59.0
bird1,0.99967724,57.0,60.0
whevir,0.9985288,57.0,60.0
carwre,0.023655683,57.0,60.0
woothr,0.056757662,57.0,60.0
norcar,0.02106521,57.0,60.0
bird1,0.9995304,58.0,61.0
whevir,0.99796814,58.0,61.0
carwre,0.02654333,58.0,61.0
norcar,0.023002092,58.0,61.0
bird1,0.99981964,59.0,62.0
whevir,0.9965461,59.0,62.0
carwre,0.033432074,59.0,62.0
norcar,0.023243684,59.0,62.0
bird1,0.9996344,60.0,63.0
whevir,0.99138415,60.0,63.0
carwre,0.039184414,60.0,63.0
norcar,0.02411244,60.0,63.0
bird1,0.9992876,61.0,64.0
whevir,0.9976043,61.0,64.0
tuftit,0.017010184,61.0,64.0
carwre,0.019782703,61.0,64.0
grycat,0.01601754,61.0,64.0
eastow,0.011860625,61.0,64.0
norcar,0.028917026,61.0,64.0
bird1,0.9998492,62.0,65.0
whevir,0.99727714,62.0,65.0
tuftit,0.04014518,62.0,65.0
buggna,0.120173246,62.0,65.0
carwre,0.02983056,62.0,65.0
grycat,0.1706922,62.0,65.0
rewbla,0.023259297,62.0,65.0
norcar,0.01843312,62.0,65.0
bird1,0.99991137,63.0,66.0
whevir,0.99704117,63.0,66.0
blujay,0.03453099,63.0,66.0
tuftit,0.0129561955,63.0,66.0
buggna,0.24859689,63.0,66.0
carwre,0.08008711,63.0,66.0
grycat,0.085315734,63.0,66.0
woothr,0.10873692,63.0,66.0
sonspa,0.017438391,63.0,66.0
eastow,0.011274724,63.0,66.0
prawar,0.012402643,63.0,66.0
norcar,0.020847294,63.0,66.0
bird1,0.9993675,64.0,67.0
blujay,0.030696115,64.0,67.0
tuftit,0.010832751,64.0,67.0
buggna,0.5923396,64.0,67.0
grycat,0.99443716,64.0,67.0
woothr,0.595676,64.0,67.0
amegfi,0.015959017,64.0,67.0
sonspa,0.012015126,64.0,67.0
eastow,0.05521386,64.0,67.0
rewbla,0.018725678,64.0,67.0
norcar,0.02548438,64.0,67.0
bird1,0.99266845,65.0,68.0
amecro,0.016814537,65.0,68.0
carwre,0.016168643,65.0,68.0
grycat,0.91486835,65.0,68.0
brnthr,0.0146277,65.0,68.0
normoc,0.015155206,65.0,68.0
woothr,0.26051027,65.0,68.0
amerob,0.013440591,65.0,68.0
comnig1,0.013064364,65.0,68.0
fiespa,0.010965151,65.0,68.0
sonspa,0.046456005,65.0,68.0
eastow,0.3467075,65.0,68.0
rewbla,0.017283687,65.0,68.0
norcar,0.13080488,65.0,68.0
bird1,0.99959993,66.0,69.0
whevir,0.9961903,66.0,69.0
amecro,0.011610712,66.0,69.0
carwre,0.16505651,66.0,69.0
grycat,0.11471634,66.0,69.0
comnig1,0.011950267,66.0,69.0
houfin,0.01727147,66.0,69.0
rucspa1,0.011375508,66.0,69.0
sonspa,0.014843058,66.0,69.0
norcar,0.14543045,66.0,69.0
bird1,0.99969375,67.0,70.0
whtdov,0.011093071,67.0,70.0
rebwoo,0.0114021,67.0,70.0
greant1,0.096915536,67.0,70.0
whwbec1,0.014541161,67.0,70.0
whevir,0.9962597,67.0,70.0
blujay,0.27916598,67.0,70.0
amecro,0.012026894,67.0,70.0
houwre4,0.0101133175,67.0,70.0
carwre,0.077709265,67.0,70.0
comnig1,0.023215296,67.0,70.0
rucspa1,0.013362314,67.0,70.0
norcar,0.5166593,67.0,70.0
grasal3,0.013158457,67.0,70.0
bird1,0.99979705,68.0,71.0
grcfly,0.02022431,68.0,71.0
whevir,0.99462605,68.0,71.0
reevir1,0.03752679,68.0,71.0
blujay,0.49292892,68.0,71.0
carwre,0.07607082,68.0,71.0
houspa,0.01016818,68.0,71.0
norcar,0.15418442,68.0,71.0
bird1,0.99994755,69.0,72.0
grcfly,0.016670043,69.0,72.0
whevir,0.9822299,69.0,72.0
reevir1,0.060673833,69.0,72.0
blujay,0.3991666,69.0,72.0
carchi,0.011670069,69.0,72.0
carwre,0.06632667,69.0,72.0
veery,0.01259215,69.0,72.0
amerob,0.088269144,69.0,72.0
norcar,0.2506277,69.0,72.0
bird1,0.99995023,70.0,73.0
grcfly,0.018131698,70.0,73.0
whevir,0.9961125,70.0,73.0
reevir1,0.067060165,70.0,73.0
carwre,0.018824406,70.0,73.0
swathr,0.011876673,70.0,73.0
amerob,0.06676169,70.0,73.0
norcar,0.024058346,70.0,73.0
bird1,0.9998589,71.0,74.0
whevir,0.9976888,71.0,74.0
carchi,0.012650617,71.0,74.0
carwre,0.042879626,71.0,74.0
grycat,0.012046338,71.0,74.0
amerob,0.72787476,71.0,74.0
norcar,0.2410853,71.0,74.0
bird1,0.9998284,72.0,75.0
whevir,0.99882257,72.0,75.0
reevir1,0.02122544,72.0,75.0
tuftit,0.012710891,72.0,75.0
carwre,0.043115165,72.0,75.0
grycat,0.028994046,72.0,75.0
amerob,0.015572767,72.0,75.0
eastow,0.099540286,72.0,75.0
yebcha,0.01004513,72.0,75.0
prawar,0.016270233,72.0,75.0
norcar,0.060824838,72.0,75.0
bird1,0.9997747,73.0,76.0
whevir,0.9491229,73.0,76.0
reevir1,0.22547816,73.0,76.0
tuftit,0.015472122,73.0,76.0
buggna,0.014290905,73.0,76.0
carwre,0.027185718,73.0,76.0
woothr,0.61429834,73.0,76.0
amerob,0.023317024,73.0,76.0
eastow,0.09965563,73.0,76.0
kenwar,0.03487824,73.0,76.0
prawar,0.0148835825,73.0,76.0
norcar,0.027896551,73.0,76.0
bird1,0.9999501,74.0,77.0
whevir,0.99787086,74.0,77.0
reevir1,0.04096074,74.0,77.0
carwre,0.025475865,74.0,77.0
woothr,0.66152525,74.0,77.0
eastow,0.047439467,74.0,77.0
prawar,0.011392977,74.0,77.0
norcar,0.01678423,74.0,77.0
bird1,0.99983984,75.0,78.0
whevir,0.99618345,75.0,78.0
reevir1,0.07033378,75.0,78.0
carwre,0.028488573,75.0,78.0
woothr,0.73348933,75.0,78.0
sonspa,0.010262619,75.0,78.0
norcar,0.020705335,75.0,78.0
bird1,0.9995284,76.0,79.0
whevir,0.9980406,76.0,79.0
reevir1,0.019746015,76.0,79.0
tuftit,0.027939614,76.0,79.0
carwre,0.06634621,76.0,79.0
woothr,0.012412593,76.0,79.0
amerob,0.011420778,76.0,79.0
norcar,0.024945948,76.0,79.0
bird1,0.9997379,77.0,80.0
whevir,0.9889823,77.0,80.0
reevir1,0.07223811,77.0,80.0
gretit1,0.012236473,77.0,80.0
carwre,0.018646134,77.0,80.0
woothr,0.75444156,77.0,80.0
eurrob1,0.023325846,77.0,80.0
kenwar,0.019954719,77.0,80.0
norcar,0.02018288,77.0,80.0
bird1,0.9730373,78.0,81.0
reevir1,0.04247642,78.0,81.0
buggna,0.01716229,78.0,81.0
carwre,0.020793425,78.0,81.0
woothr,0.85161483,78.0,81.0
amerob,0.021047886,78.0,81.0
rewbla,0.015243891,78.0,81.0
norcar,0.010858104,78.0,81.0
bird1,0.95159006,79.0,82.0
reevir1,0.02047777,79.0,82.0
carwre,0.04384014,79.0,82.0
veery,0.021006012,79.0,82.0
woothr,0.9035034,79.0,82.0
amerob,0.047019962,79.0,82.0
norcar,0.016007135,79.0,82.0
bird1,0.36742482,80.0,83.0
