species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9767658,22.0,25.0
comyel,0.0100632645,22.0,25.0
norcar,0.011093191,22.0,25.0
bird1,0.9998505,23.0,26.0
whtdov,0.025670923,23.0,26.0
reevir1,0.052338842,23.0,26.0
chivir1,0.027566038,23.0,26.0
blujay,0.016083311,23.0,26.0
pywbab1,0.028063567,23.0,26.0
lblwar1,0.11274636,23.0,26.0
rufwar1,0.012793753,23.0,26.0
nigwre1,0.023402883,23.0,26.0
houwre,0.013417167,23.0,26.0
dunnoc1,0.01024105,23.0,26.0
comcha,0.012288574,23.0,26.0
houfin,0.01309009,23.0,26.0
amegfi,0.018172052,23.0,26.0
sonspa,0.025278129,23.0,26.0
rewbla,0.78161824,23.0,26.0
btnwar,0.044304084,23.0,26.0
norcar,0.014726545,23.0,26.0
bird1,0.9999554,24.0,27.0
whtdov,0.027146103,24.0,27.0
blfant2,0.036554206,24.0,27.0
blujay,0.011513472,24.0,27.0
pywbab1,0.14223945,24.0,27.0
carwre,0.024294477,24.0,27.0
normoc,0.012263505,24.0,27.0
amerob,0.015796173,24.0,27.0
fiespa,0.022227041,24.0,27.0
sonspa,0.017206326,24.0,27.0
rewbla,0.97641444,24.0,27.0
norcar,0.023838602,24.0,27.0
bird1,0.99970317,25.0,28.0
whtdov,0.012202913,25.0,28.0
blfant2,0.010789258,25.0,28.0
tuftit,0.022086306,25.0,28.0
pywbab1,0.043933105,25.0,28.0
shttre1,0.01325227,25.0,28.0
carwre,0.944469,25.0,28.0
normoc,0.014739185,25.0,28.0
dunnoc1,0.013676576,25.0,28.0
rewbla,0.24385454,25.0,28.0
norcar,0.022894673,25.0,28.0
bird1,0.99968565,26.0,29.0
pywbab1,0.04257441,26.0,29.0
carwre,0.96032715,26.0,29.0
normoc,0.01729995,26.0,29.0
amerob,0.010840321,26.0,29.0
yellow2,0.016541809,26.0,29.0
sonspa,0.010710419,26.0,29.0
rewbla,0.613618,26.0,29.0
norcar,0.021375392,26.0,29.0
bird1,0.99999076,27.0,30.0
moudov,0.013014467,27.0,30.0
carwre,0.9534236,27.0,30.0
normoc,0.012009026,27.0,30.0
amerob,0.011459244,27.0,30.0
rewbla,0.99038154,27.0,30.0
norcar,0.04488485,27.0,30.0
bird1,0.99996185,28.0,31.0
moudov,0.020976476,28.0,31.0
pywbab1,0.0613454,28.0,31.0
shttre1,0.044054322,28.0,31.0
carwre,0.6804217,28.0,31.0
normoc,0.012011532,28.0,31.0
amegfi,0.010087335,28.0,31.0
sonspa,0.01581903,28.0,31.0
rewbla,0.97444046,28.0,31.0
comyel,0.015505032,28.0,31.0
norcar,0.018035866,28.0,31.0
bird1,0.99995697,29.0,32.0
moudov,0.054436788,29.0,32.0
pywbab1,0.011168043,29.0,32.0
normoc,0.891166,29.0,32.0
amerob,0.012009342,29.0,32.0
sonspa,0.012269294,29.0,32.0
rewbla,0.98014873,29.0,32.0
comyel,0.013590937,29.0,32.0
norcar,0.015566262,29.0,32.0
bird1,0.9998254,30.0,33.0
comkin1,0.010794033,30.0,33.0
pywbab1,0.050908692,30.0,33.0
lblwar1,0.012073306,30.0,33.0
normoc,0.8755857,30.0,33.0
amerob,0.01153178,30.0,33.0
sonspa,0.012867734,30.0,33.0
rewbla,0.62236935,30.0,33.0
norcar,0.013718887,30.0,33.0
bird1,0.9997768,31.0,34.0
whtdov,0.014170362,31.0,34.0
pywbab1,0.020511275,31.0,34.0
normoc,0.36223072,31.0,34.0
amerob,0.012421761,31.0,34.0
houspa,0.018528424,31.0,34.0
eutspa,0.064027265,31.0,34.0
amegfi,0.011644617,31.0,34.0
sonspa,0.012511261,31.0,34.0
rewbla,0.8004278,31.0,34.0
comyel,0.02014408,31.0,34.0
norcar,0.017284619,31.0,34.0
bird1,0.9999183,32.0,35.0
whtdov,0.025653925,32.0,35.0
pywbab1,0.08663864,32.0,35.0
shttre1,0.033065517,32.0,35.0
amerob,0.0111664105,32.0,35.0
dunnoc1,0.012233737,32.0,35.0
sonspa,0.013336813,32.0,35.0
rewbla,0.9491483,32.0,35.0
bnhcow,0.022745272,32.0,35.0
norcar,0.011098904,32.0,35.0
bird1,0.99999255,33.0,36.0
carwre,0.06060422,33.0,36.0
normoc,0.01152085,33.0,36.0
amerob,0.021615624,33.0,36.0
sonspa,0.012475987,33.0,36.0
rewbla,0.9962234,33.0,36.0
norcar,0.015604165,33.0,36.0
bird1,0.99999815,34.0,37.0
carwre,0.9471716,34.0,37.0
amerob,0.014825562,34.0,37.0
rewbla,0.9995198,34.0,37.0
norcar,0.015745629,34.0,37.0
bird1,0.99999774,35.0,38.0
carwre,0.9622676,35.0,38.0
normoc,0.030433852,35.0,38.0
amerob,0.014021217,35.0,38.0
amegfi,0.016551824,35.0,38.0
sonspa,0.01327422,35.0,38.0
rewbla,0.9936371,35.0,38.0
norcar,0.030954346,35.0,38.0
bird1,0.99999595,36.0,39.0
carwre,0.9817825,36.0,39.0
normoc,0.011061305,36.0,39.0
amerob,0.010760177,36.0,39.0
amegfi,0.014216337,36.0,39.0
sonspa,0.03171149,36.0,39.0
rewbla,0.99494267,36.0,39.0
norcar,0.020922165,36.0,39.0
bird1,0.99978155,37.0,40.0
pywbab1,0.38878253,37.0,40.0
lblwar1,0.02155741,37.0,40.0
carwre,0.08498101,37.0,40.0
amerob,0.010853772,37.0,40.0
dunnoc1,0.024922414,37.0,40.0
amegfi,0.015489703,37.0,40.0
sonspa,0.0133355465,37.0,40.0
rewbla,0.7371896,37.0,40.0
norcar,0.016176404,37.0,40.0
bird1,0.99993473,38.0,41.0
viosab1,0.031052237,38.0,41.0
pywbab1,0.25472924,38.0,41.0
lblwar1,0.011185306,38.0,41.0
normoc,0.012523261,38.0,41.0
amerob,0.010409646,38.0,41.0
houspa,0.011413077,38.0,41.0
whtspa,0.010622943,38.0,41.0
rewbla,0.674926,38.0,41.0
norcar,0.011569938,38.0,41.0
bird1,0.999772,39.0,42.0
whtdov,0.013302372,39.0,42.0
slbrai1,0.011546149,39.0,42.0
normoc,0.015924832,39.0,42.0
amerob,0.011041377,39.0,42.0
rucspa1,0.011559211,39.0,42.0
rewbla,0.38757685,39.0,42.0
grtgra,0.011290559,39.0,42.0
norcar,0.011915551,39.0,42.0
bird1,0.999993,40.0,43.0
killde,0.010286918,40.0,43.0
carwre,0.9799749,40.0,43.0
amerob,0.010773218,40.0,43.0
rewbla,0.98462766,40.0,43.0
norcar,0.017817369,40.0,43.0
bird1,0.99987614,41.0,44.0
carwre,0.93730104,41.0,44.0
normoc,0.012283939,41.0,44.0
amerob,0.013226113,41.0,44.0
rewbla,0.9064989,41.0,44.0
norcar,0.022234108,41.0,44.0
bird1,0.9999673,42.0,45.0
whttou1,0.011327384,42.0,45.0
carwre,0.9756106,42.0,45.0
amerob,0.011477488,42.0,45.0
sonspa,0.01032007,42.0,45.0
rewbla,0.95585394,42.0,45.0
yerwar,0.011582569,42.0,45.0
norcar,0.020394918,42.0,45.0
bird1,0.9999505,43.0,46.0
tuftit,0.011472268,43.0,46.0
carwre,0.9114307,43.0,46.0
normoc,0.29457548,43.0,46.0
amerob,0.013050502,43.0,46.0
mawthr1,0.012295747,43.0,46.0
rewbla,0.9240666,43.0,46.0
comyel,0.1106029,43.0,46.0
norcar,0.019467622,43.0,46.0
bird1,0.99994624,44.0,47.0
normoc,0.24042042,44.0,47.0
amerob,0.022733154,44.0,47.0
sonspa,0.01903931,44.0,47.0
rewbla,0.9073193,44.0,47.0
brebla,0.23847353,44.0,47.0
comyel,0.16019504,44.0,47.0
norcar,0.015366351,44.0,47.0
bird1,0.9999633,45.0,48.0
viosab1,0.012778158,45.0,48.0
pywbab1,0.16824408,45.0,48.0
normoc,0.23113418,45.0,48.0
amerob,0.02217614,45.0,48.0
dunnoc1,0.013241643,45.0,48.0
sonspa,0.01819064,45.0,48.0
rewbla,0.92805976,45.0,48.0
brebla,0.19865105,45.0,48.0
norcar,0.020354489,45.0,48.0
bird1,0.9996185,46.0,49.0
viosab1,0.011193853,46.0,49.0
coatit2,0.014975619,46.0,49.0
carchi,0.010153998,46.0,49.0
pywbab1,0.67640096,46.0,49.0
lblwar1,0.018249167,46.0,49.0
plured1,0.01060275,46.0,49.0
dunnoc1,0.029788097,46.0,49.0
rucspa1,0.010231856,46.0,49.0
rewbla,0.18920784,46.0,49.0
bawcow4,0.025303002,46.0,49.0
norcar,0.012855799,46.0,49.0
bird1,0.9997077,47.0,50.0
whtdov,0.123541534,47.0,50.0
grswoo,0.017092606,47.0,50.0
gretho2,0.021670122,47.0,50.0
grekis,0.010046695,47.0,50.0
pywbab1,0.045010287,47.0,50.0
lblwar1,0.019515885,47.0,50.0
houwre4,0.011102934,47.0,50.0
rucspa1,0.010735856,47.0,50.0
sonspa,0.010175159,47.0,50.0
rewbla,0.6354882,47.0,50.0
yelwar,0.015171533,47.0,50.0
norcar,0.021862725,47.0,50.0
bird1,0.9998096,48.0,51.0
whtdov,0.04826468,48.0,51.0
squcuc1,0.013709019,48.0,51.0
grswoo,0.08243501,48.0,51.0
pywbab1,0.022816677,48.0,51.0
normoc,0.016459033,48.0,51.0
amerob,0.01148912,48.0,51.0
eutspa,0.013224457,48.0,51.0
sonspa,0.0115557695,48.0,51.0
rewbla,0.80388933,48.0,51.0
yewbla2,0.010823134,48.0,51.0
chcbla2,0.021819267,48.0,51.0
norcar,0.013761321,48.0,51.0
bird1,0.9948932,49.0,52.0
whtdov,0.01149017,49.0,52.0
gretit1,0.07058177,49.0,52.0
pywbab1,0.01810903,49.0,52.0
shttre1,0.06468467,49.0,52.0
sonthr1,0.013920778,49.0,52.0
eurrob1,0.026446838,49.0,52.0
dunnoc1,0.015561915,49.0,52.0
rewbla,0.34506115,49.0,52.0
norcar,0.012246091,49.0,52.0
