species_code,score,start_offset_sec,end_offset_sec
amerob,0.019018022,8.0,11.0
eastow,0.021754675,8.0,11.0
orcori,0.012330159,8.0,11.0
balori,0.0119241085,8.0,11.0
rewbla,0.19163972,8.0,11.0
norcar,0.44827932,8.0,11.0
bird1,0.9989974,9.0,12.0
bbwduc,0.012830839,9.0,12.0
cogdov,0.015909698,9.0,12.0
moudov,0.013512234,9.0,12.0
blujay,0.023933947,9.0,12.0
carwre,0.03445375,9.0,12.0
grycat,0.02558695,9.0,12.0
normoc,0.019859731,9.0,12.0
amerob,0.021456929,9.0,12.0
savspa,0.07059377,9.0,12.0
eastow,0.010008392,9.0,12.0
easmea,0.030468145,9.0,12.0
rewbla,0.05001305,9.0,12.0
yelwar,0.056578033,9.0,12.0
norcar,0.9495674,9.0,12.0
blugrb1,0.016856937,9.0,12.0
bird1,0.9987744,10.0,13.0
cogdov,0.010508955,10.0,13.0
whevir,0.014175051,10.0,13.0
tuftit,0.011088922,10.0,13.0
rucbab1,0.048497673,10.0,13.0
carwre,0.17448144,10.0,13.0
normoc,0.010623262,10.0,13.0
brbsol1,0.012051469,10.0,13.0
amerob,0.011853098,10.0,13.0
houspa,0.010232353,10.0,13.0
chispa,0.011029954,10.0,13.0
savspa,0.16458417,10.0,13.0
eastow,0.012547047,10.0,13.0
rewbla,0.023897953,10.0,13.0
pinwar,0.010901798,10.0,13.0
prawar,0.06738765,10.0,13.0
norcar,0.9411746,10.0,13.0
blugrb1,0.016430296,10.0,13.0
indbun,0.011497387,10.0,13.0
bird1,0.99971205,11.0,14.0
cogdov,0.016919037,11.0,14.0
whevir,0.033201557,11.0,14.0
warvir,0.11348274,11.0,14.0
strgra1,0.012362045,11.0,14.0
taiyuh1,0.011499712,11.0,14.0
rucbab1,0.017313022,11.0,14.0
houwre,0.015527648,11.0,14.0
houwre4,0.013591282,11.0,14.0
marwre,0.020100292,11.0,14.0
carwre,0.01285304,11.0,14.0
bewwre,0.010071728,11.0,14.0
amerob,0.011636251,11.0,14.0
rucspa1,0.012267791,11.0,14.0
savspa,0.2501064,11.0,14.0
sonspa,0.010133879,11.0,14.0
easmea,0.02994865,11.0,14.0
orcori,0.019210517,11.0,14.0
rewbla,0.44464293,11.0,14.0
grtgra,0.041005354,11.0,14.0
norcar,0.9359754,11.0,14.0
blugrb1,0.03963439,11.0,14.0
bird1,0.99343854,12.0,15.0
bbwduc,0.013529584,12.0,15.0
weskin,0.026875023,12.0,15.0
whevir,0.013758546,12.0,15.0
rucbab1,0.013034261,12.0,15.0
marwre,0.012467495,12.0,15.0
normoc,0.016478475,12.0,15.0
lesgol,0.033988837,12.0,15.0
savspa,0.100529574,12.0,15.0
sonspa,0.026360806,12.0,15.0
easmea,0.03125319,12.0,15.0
rewbla,0.53792167,12.0,15.0
botgra,0.019194007,12.0,15.0
grtgra,0.39771214,12.0,15.0
chcbla2,0.045906816,12.0,15.0
prawar,0.015020644,12.0,15.0
norcar,0.010385094,12.0,15.0
bird1,0.998376,13.0,16.0
norbob,0.25707152,13.0,16.0
wilfly,0.078715034,13.0,16.0
marwre,0.0113073075,13.0,16.0
carwre,0.03190241,13.0,16.0
normoc,0.028482404,13.0,16.0
swathr,0.017006414,13.0,16.0
amerob,0.013310317,13.0,16.0
savspa,0.014176917,13.0,16.0
boboli,0.018098319,13.0,16.0
easmea,0.040279306,13.0,16.0
rewbla,0.94331753,13.0,16.0
grtgra,0.05133558,13.0,16.0
comyel,0.0123855,13.0,16.0
norcar,0.089927725,13.0,16.0
indbun,0.011100286,13.0,16.0
dickci,0.018270355,13.0,16.0
bird1,0.998403,14.0,17.0
norbob,0.021338351,14.0,17.0
wilfly,0.0474689,14.0,17.0
whevir,0.03228353,14.0,17.0
logshr,0.0124226855,14.0,17.0
carwre,0.099255614,14.0,17.0
grycat,0.031542897,14.0,17.0
normoc,0.08330533,14.0,17.0
seaspa,0.013145645,14.0,17.0
orcori,0.018348651,14.0,17.0
rewbla,0.7847461,14.0,17.0
comyel,0.011119957,14.0,17.0
norcar,0.9006129,14.0,17.0
indbun,0.013385839,14.0,17.0
dickci,0.012440546,14.0,17.0
bird1,0.9995114,15.0,18.0
whevir,0.022945223,15.0,18.0
belvir,0.012591072,15.0,18.0
carwre,0.019769646,15.0,18.0
grycat,0.017769268,15.0,18.0
normoc,0.012488536,15.0,18.0
amerob,0.015633013,15.0,18.0
rewbla,0.5520307,15.0,18.0
comgra,0.014299634,15.0,18.0
norcar,0.9855936,15.0,18.0
indbun,0.011470727,15.0,18.0
dickci,0.059201438,15.0,18.0
bird1,0.9989628,16.0,19.0
whevir,0.013406384,16.0,19.0
carwre,0.03480199,16.0,19.0
normoc,0.016151758,16.0,19.0
amerob,0.0147015685,16.0,19.0
rewbla,0.035855517,16.0,19.0
norcar,0.9794899,16.0,19.0
bird1,0.9989103,17.0,20.0
whevir,0.014558164,17.0,20.0
carwre,0.070558704,17.0,20.0
normoc,0.014719981,17.0,20.0
amerob,0.0100063495,17.0,20.0
savspa,0.01928904,17.0,20.0
rewbla,0.012312738,17.0,20.0
comgra,0.011149769,17.0,20.0
norcar,0.9914628,17.0,20.0
bird1,0.95539945,18.0,21.0
grekis,0.010403051,18.0,21.0
carwre,0.02512284,18.0,21.0
normoc,0.022969417,18.0,21.0
amerob,0.011870832,18.0,21.0
houspa,0.015240232,18.0,21.0
rewbla,0.031910587,18.0,21.0
comyel,0.012657613,18.0,21.0
norcar,0.69386137,18.0,21.0
indbun,0.013227763,18.0,21.0
