species_code,score,start_offset_sec,end_offset_sec
blujay,0.014367129,19.0,22.0
houspa,0.010370515,19.0,22.0
rewbla,0.014310734,19.0,22.0
norcar,0.01487159,19.0,22.0
bird1,0.9998572,20.0,23.0
grcfly,0.993898,20.0,23.0
rewbla,0.011155969,20.0,23.0
norcar,0.018342856,20.0,23.0
bird1,0.7634262,21.0,24.0
fiscro,0.018050974,21.0,24.0
hoocro1,0.016458886,21.0,24.0
carwre,0.019363064,21.0,24.0
norcar,0.012699215,21.0,24.0
bird1,0.6975352,22.0,25.0
webowl1,0.02120814,22.0,25.0
eabowl1,0.055868234,22.0,25.0
brnowl,0.016960878,22.0,25.0
bird1,0.7266781,23.0,26.0
bird1,0.99986446,24.0,27.0
brnowl,0.026374707,24.0,27.0
grcfly,0.9943919,24.0,27.0
norcar,0.016136497,24.0,27.0
bird1,0.9997471,25.0,28.0
grcfly,0.9941621,25.0,28.0
rewbla,0.011620982,25.0,28.0
norcar,0.013527579,25.0,28.0
bird1,0.99988323,26.0,29.0
grcfly,0.99524987,26.0,29.0
rewbla,0.0129518,26.0,29.0
norcar,0.013362702,26.0,29.0
bird1,0.7280099,27.0,30.0
bird1,0.74680024,28.0,31.0
bird1,0.735075,29.0,32.0
bird1,0.727651,30.0,33.0
brnowl,0.032552913,30.0,33.0
norcar,0.010116268,30.0,33.0
bird1,0.86190385,31.0,34.0
brnowl,0.1211395,31.0,34.0
plsvir,0.010424614,31.0,34.0
normoc,0.010990701,31.0,34.0
amerob,0.010165617,31.0,34.0
rucspa1,0.010057476,31.0,34.0
norcar,0.0110168485,31.0,34.0
bird1,0.999699,32.0,35.0
brnowl,0.070901796,32.0,35.0
grcfly,0.9916162,32.0,35.0
yetvir,0.010079638,32.0,35.0
reevir1,0.010390368,32.0,35.0
amecro,0.010033799,32.0,35.0
houspa,0.011798935,32.0,35.0
rewbla,0.011630527,32.0,35.0
norcar,0.02144127,32.0,35.0
bird1,0.99982363,33.0,36.0
grcfly,0.99510384,33.0,36.0
yetvir,0.013917946,33.0,36.0
plsvir,0.010443505,33.0,36.0
reevir1,0.011025246,33.0,36.0
amecro,0.015994461,33.0,36.0
fiscro,0.015781932,33.0,36.0
buggna,0.0122509245,33.0,36.0
houspa,0.010606011,33.0,36.0
rewbla,0.012729802,33.0,36.0
norcar,0.021376733,33.0,36.0
bird1,0.99971515,34.0,37.0
grcfly,0.9942116,34.0,37.0
norcar,0.01697719,34.0,37.0
bird1,0.75802773,35.0,38.0
webowl1,0.017046116,35.0,38.0
eabowl1,0.020198427,35.0,38.0
brnowl,0.3363483,35.0,38.0
bird1,0.30780807,36.0,39.0
