species_code,score,start_offset_sec,end_offset_sec
whnrob1,0.0547973,4.0,7.0
clcrob,0.024754649,4.0,7.0
amerob,0.013235065,4.0,7.0
grethr1,0.023104666,4.0,7.0
rucspa1,0.018010888,4.0,7.0
rewbla,0.011176188,4.0,7.0
comyel,0.010340702,4.0,7.0
amered,0.45586845,4.0,7.0
norcar,0.014011267,4.0,7.0
robgro,0.68407315,4.0,7.0
bkhgro,0.029463075,4.0,7.0
indbun,0.033882678,4.0,7.0
bird1,0.9989713,5.0,8.0
lesgre1,0.042642385,5.0,8.0
reevir1,0.55720484,5.0,8.0
yegvir,0.015449107,5.0,8.0
grycat,0.022687135,5.0,8.0
woothr,0.012407672,5.0,8.0
eurbla,0.010289098,5.0,8.0
whnrob1,0.037483007,5.0,8.0
clcrob,0.07521839,5.0,8.0
amerob,0.01108116,5.0,8.0
blbthr1,0.024448304,5.0,8.0
grethr1,0.026296316,5.0,8.0
rucspa1,0.015683085,5.0,8.0
rewbla,0.01100747,5.0,8.0
comyel,0.01416837,5.0,8.0
amered,0.40952587,5.0,8.0
cerwar,0.011090475,5.0,8.0
norcar,0.010482888,5.0,8.0
robgro,0.6146283,5.0,8.0
bkhgro,0.013745546,5.0,8.0
bird1,0.9990503,6.0,9.0
reevir1,0.3377431,6.0,9.0
chivir1,0.013138491,6.0,9.0
yegvir,0.012182141,6.0,9.0
grycat,0.0530998,6.0,9.0
obnthr1,0.011368701,6.0,9.0
veery,0.96723056,6.0,9.0
woothr,0.013079817,6.0,9.0
clcrob,0.103536814,6.0,9.0
amerob,0.014270661,6.0,9.0
comyel,0.023163663,6.0,9.0
amered,0.086221494,6.0,9.0
yelwar,0.038745437,6.0,9.0
chswar,0.011212205,6.0,9.0
canwar,0.03671312,6.0,9.0
robgro,0.034010813,6.0,9.0
bkhgro,0.014155203,6.0,9.0
bird1,0.9992685,7.0,10.0
reevir1,0.5871471,7.0,10.0
veery,0.99144137,7.0,10.0
bird1,0.99995697,8.0,11.0
eawpew,0.013300632,8.0,11.0
reevir1,0.5039273,8.0,11.0
veery,0.9380066,8.0,11.0
amered,0.023881707,8.0,11.0
cerwar,0.97932667,8.0,11.0
bird1,0.9999709,9.0,12.0
reevir1,0.88472617,9.0,12.0
gybpri1,0.017858345,9.0,12.0
veery,0.96402824,9.0,12.0
comyel,0.014432095,9.0,12.0
amered,0.015020638,9.0,12.0
cerwar,0.86813134,9.0,12.0
bird1,0.99995565,10.0,13.0
eawpew,0.011245446,10.0,13.0
grekis,0.014303216,10.0,13.0
reevir1,0.97572833,10.0,13.0
bkcchi,0.010291546,10.0,13.0
cerwar,0.9731674,10.0,13.0
norcar,0.012171903,10.0,13.0
lazbun,0.012117338,10.0,13.0
bird1,0.9999879,11.0,14.0
reevir1,0.98973113,11.0,14.0
gybpri1,0.072440796,11.0,14.0
bewwre,0.011275787,11.0,14.0
daejun,0.017131938,11.0,14.0
linspa,0.04448399,11.0,14.0
naswar,0.011113158,11.0,14.0
amered,0.63397914,11.0,14.0
cerwar,0.92278105,11.0,14.0
tropar,0.015654342,11.0,14.0
bkbwar,0.020079508,11.0,14.0
btbwar,0.02081045,11.0,14.0
bird1,0.9998851,12.0,15.0
reevir1,0.79343843,12.0,15.0
amecro,0.021578984,12.0,15.0
veery,0.9869571,12.0,15.0
comyel,0.0137162935,12.0,15.0
amered,0.63407916,12.0,15.0
bird1,0.9999431,13.0,16.0
reevir1,0.73430014,13.0,16.0
amecro,0.016021576,13.0,16.0
bewwre,0.020461295,13.0,16.0
veery,0.9997956,13.0,16.0
comyel,0.013063331,13.0,16.0
amered,0.36239928,13.0,16.0
yelwar,0.30189395,13.0,16.0
chswar,0.04283357,13.0,16.0
bird1,0.9999598,14.0,17.0
reevir1,0.75579166,14.0,17.0
veery,0.9989336,14.0,17.0
comyel,0.010873822,14.0,17.0
amered,0.6597989,14.0,17.0
bird1,0.99998206,15.0,18.0
eawpew,0.011886124,15.0,18.0
reevir1,0.7597308,15.0,18.0
veery,0.51139146,15.0,18.0
amered,0.46338165,15.0,18.0
cerwar,0.99453294,15.0,18.0
bird1,0.99989665,16.0,19.0
reevir1,0.8217413,16.0,19.0
chivir1,0.014487716,16.0,19.0
houwre,0.010496167,16.0,19.0
grycat,0.019236144,16.0,19.0
swathr,0.012397591,16.0,19.0
woothr,0.29334342,16.0,19.0
amerob,0.019999862,16.0,19.0
chispa,0.016292518,16.0,19.0
ovenbi1,0.013904511,16.0,19.0
comyel,0.0126097,16.0,19.0
amered,0.04887821,16.0,19.0
cerwar,0.97739166,16.0,19.0
yelwar,0.014261052,16.0,19.0
wlswar,0.013040531,16.0,19.0
robgro,0.45244578,16.0,19.0
bkhgro,0.07666479,16.0,19.0
bird1,0.999939,17.0,20.0
reevir1,0.775139,17.0,20.0
gbwwre1,0.011637052,17.0,20.0
woothr,0.33416775,17.0,20.0
amerob,0.017849281,17.0,20.0
houspa,0.010843542,17.0,20.0
amered,0.027307903,17.0,20.0
cerwar,0.99185485,17.0,20.0
scatan,0.014405105,17.0,20.0
norcar,0.052078836,17.0,20.0
robgro,0.899274,17.0,20.0
bkhgro,0.055453233,17.0,20.0
bird1,0.9994282,18.0,21.0
reevir1,0.38517615,18.0,21.0
woothr,0.12082472,18.0,21.0
amerob,0.14772883,18.0,21.0
amered,0.029321946,18.0,21.0
cerwar,0.9958577,18.0,21.0
btywar,0.012688518,18.0,21.0
norcar,0.010984922,18.0,21.0
robgro,0.513008,18.0,21.0
bkhgro,0.012923763,18.0,21.0
bird1,0.9947204,19.0,22.0
lesgre1,0.03695853,19.0,22.0
warvir,0.013159672,19.0,22.0
reevir1,0.28726658,19.0,22.0
yegvir,0.39699778,19.0,22.0
houwre,0.04160093,19.0,22.0
clcrob,0.016024034,19.0,22.0
amerob,0.02438991,19.0,22.0
ovenbi1,0.02851065,19.0,22.0
mouwar,0.021457562,19.0,22.0
canwar,0.021734241,19.0,22.0
norcar,0.03609329,19.0,22.0
robgro,0.8836676,19.0,22.0
bkhgro,0.01770864,19.0,22.0
indbun,0.01389636,19.0,22.0
