species_code,score,start_offset_sec,end_offset_sec
olispa,0.020939674,45.0,48.0
rucspa1,0.011928429,45.0,48.0
sonspa,0.012962612,45.0,48.0
rewbla,0.012159049,45.0,48.0
bird1,0.9984293,46.0,49.0
gybpri1,0.0121786855,46.0,49.0
sedwre1,0.90719634,46.0,49.0
carwre,0.010904966,46.0,49.0
sthspa1,0.015506756,46.0,49.0
botspa,0.11786053,46.0,49.0
olispa,0.020293672,46.0,49.0
rucspa1,0.010334316,46.0,49.0
rewbla,0.011203543,46.0,49.0
bird1,0.997842,47.0,50.0
chiswi,0.010394075,47.0,50.0
gybpri1,0.01477972,47.0,50.0
sedwre1,0.9418305,47.0,50.0
sthspa1,0.023155034,47.0,50.0
rucspa1,0.010674042,47.0,50.0
bird1,0.99917954,48.0,51.0
cangoo,0.013665728,48.0,51.0
sedwre1,0.9954088,48.0,51.0
rewbla,0.011275047,48.0,51.0
bird1,0.9974041,49.0,52.0
cangoo,0.010205976,49.0,52.0
sedwre1,0.9837799,49.0,52.0
bird1,0.9986565,50.0,53.0
cangoo,0.010761451,50.0,53.0
sedwre1,0.99205893,50.0,53.0
comyel,0.012035571,50.0,53.0
bird1,0.8314951,51.0,54.0
savnig1,0.022661883,51.0,54.0
bird1,0.7893367,52.0,55.0
savnig1,0.020416649,52.0,55.0
bird1,0.9942616,53.0,56.0
pywbab1,0.0117780315,53.0,56.0
sedwre1,0.93982273,53.0,56.0
bkfgra,0.085466,53.0,56.0
bird1,0.99952847,54.0,57.0
sedwre1,0.9341243,54.0,57.0
bird1,0.9993949,55.0,58.0
sedwre1,0.9254522,55.0,58.0
bird1,0.99385905,56.0,59.0
houwre,0.010187145,56.0,59.0
sedwre1,0.46199712,56.0,59.0
sedwre,0.20704445,56.0,59.0
amerob,0.012315945,56.0,59.0
olispa,0.011219629,56.0,59.0
rucspa1,0.014368181,56.0,59.0
bkfgra,0.0111163715,56.0,59.0
bird1,0.73450226,57.0,60.0
norcar,0.011168221,57.0,60.0
bird1,0.70188165,58.0,61.0
rewbla,0.011186931,58.0,61.0
bird1,0.9251685,59.0,62.0
zitcis1,0.0123161655,59.0,62.0
grywag,0.01658263,59.0,62.0
eaywag1,0.012097212,59.0,62.0
eaywag,0.027377948,59.0,62.0
oripip1,0.0110274,59.0,62.0
rucspa1,0.012295227,59.0,62.0
bawwar,0.011980584,59.0,62.0
palwar,0.010925156,59.0,62.0
norcar,0.01504535,59.0,62.0
bkfgra,0.053258236,59.0,62.0
bird1,0.8635268,60.0,63.0
eaywag1,0.017676428,60.0,63.0
eaywag,0.011413016,60.0,63.0
whiwag,0.010209805,60.0,63.0
rucspa1,0.010739245,60.0,63.0
hoowar,0.022522822,60.0,63.0
bird1,0.9795587,61.0,64.0
comsan,0.010471987,61.0,64.0
sposan,0.011895254,61.0,64.0
solsan,0.12231426,61.0,64.0
sedwre1,0.011203575,61.0,64.0
graspa,0.025235716,61.0,64.0
rucspa1,0.010804589,61.0,64.0
norcar,0.012952135,61.0,64.0
indbun,0.012728874,61.0,64.0
yefgra1,0.027039036,61.0,64.0
bkfgra,0.103031464,61.0,64.0
bird1,0.92803514,62.0,65.0
sposan,0.013129475,62.0,65.0
solsan,0.12374311,62.0,65.0
ortbun1,0.013375955,62.0,65.0
bird1,0.9873563,63.0,66.0
horlar,0.14865293,63.0,66.0
vigswa,0.011689973,63.0,66.0
sedwre1,0.35635728,63.0,66.0
oripip1,0.010611205,63.0,66.0
dickci,0.016363444,63.0,66.0
bkfgra,0.021753522,63.0,66.0
bird1,0.9836836,64.0,67.0
sedwre1,0.91988367,64.0,67.0
lecspa,0.01654544,64.0,67.0
sonspa,0.012623345,64.0,67.0
rewbla,0.015282492,64.0,67.0
bkfgra,0.031358212,64.0,67.0
bird1,0.9837071,65.0,68.0
sedwre1,0.8700568,65.0,68.0
bird1,0.992258,66.0,69.0
gybpri1,0.0104232365,66.0,69.0
sedwre1,0.13140309,66.0,69.0
sedwre,0.01892847,66.0,69.0
botspa,0.012232014,66.0,69.0
bacspa,0.027611105,66.0,69.0
larspa,0.12372008,66.0,69.0
yeejun,0.014804223,66.0,69.0
vesspa,0.064131886,66.0,69.0
sonspa,0.023878891,66.0,69.0
spotow,0.011525199,66.0,69.0
eastow,0.027383154,66.0,69.0
rewbla,0.0220713,66.0,69.0
bird1,0.75979364,67.0,70.0
bird1,0.99543107,68.0,71.0
sedwre1,0.96391153,68.0,71.0
sonspa,0.012378316,68.0,71.0
rewbla,0.016251583,68.0,71.0
bird1,0.9975094,69.0,72.0
taibar2,0.017422557,69.0,72.0
rufwar1,0.018426435,69.0,72.0
sedwre1,0.98647875,69.0,72.0
dickci,0.012221112,69.0,72.0
bird1,0.98851687,70.0,73.0
sedwre1,0.9637931,70.0,73.0
sedwre,0.021978244,70.0,73.0
bird1,0.9864854,71.0,74.0
sedwre1,0.059539966,71.0,74.0
sedwre,0.026949968,71.0,74.0
sthspa1,0.013346561,71.0,74.0
botspa,0.015367673,71.0,74.0
bacspa,0.010865778,71.0,74.0
chispa,0.028917411,71.0,74.0
brespa,0.045819856,71.0,74.0
larspa,0.018910693,71.0,74.0
larbun,0.020426985,71.0,74.0
yeejun,0.010713476,71.0,74.0
vesspa,0.034484986,71.0,74.0
sonspa,0.032031104,71.0,74.0
gnttow,0.0781366,71.0,74.0
rewbla,0.013415211,71.0,74.0
bird1,0.7097283,72.0,75.0
houspa,0.010058662,72.0,75.0
norcar,0.0107862465,72.0,75.0
bird1,0.755498,73.0,76.0
norcar,0.010283291,73.0,76.0
bird1,0.99078184,74.0,77.0
sedwre1,0.09092432,74.0,77.0
citwag,0.013701169,74.0,77.0
amegfi,0.012020856,74.0,77.0
olispa,0.1848926,74.0,77.0
rewbla,0.013510589,74.0,77.0
norcar,0.018411921,74.0,77.0
bkfgra,0.027238384,74.0,77.0
bird1,0.99276036,75.0,78.0
rufwar1,0.010089025,75.0,78.0
sedwre1,0.7340337,75.0,78.0
sthspa1,0.0109687345,75.0,78.0
olispa,0.020663733,75.0,78.0
bkfgra,0.01564688,75.0,78.0
bird1,0.99764204,76.0,79.0
gybpri1,0.013406277,76.0,79.0
sedwre1,0.86884046,76.0,79.0
sthspa1,0.015659636,76.0,79.0
olispa,0.050732136,76.0,79.0
norcar,0.011483868,76.0,79.0
bkfgra,0.025586534,76.0,79.0
bird1,0.9959706,77.0,80.0
blcman1,0.0147591205,77.0,80.0
blujay,0.023239711,77.0,80.0
sedwre1,0.3019307,77.0,80.0
normoc,0.06779425,77.0,80.0
sthspa1,0.021990364,77.0,80.0
botspa,0.014212722,77.0,80.0
olispa,0.2781306,77.0,80.0
chispa,0.020663515,77.0,80.0
yeejun,0.010169523,77.0,80.0
sonspa,0.16417833,77.0,80.0
gnttow,0.0126629,77.0,80.0
eastow,0.105831675,77.0,80.0
rewbla,0.019755233,77.0,80.0
norcar,0.016134832,77.0,80.0
bird1,0.9851772,78.0,81.0
sedwre1,0.07121991,78.0,81.0
sedwre,0.033055626,78.0,81.0
normoc,0.015164489,78.0,81.0
amerob,0.011194144,78.0,81.0
botspa,0.024276583,78.0,81.0
casspa,0.021940265,78.0,81.0
larspa,0.062088665,78.0,81.0
larbun,0.026146803,78.0,81.0
rucspa1,0.011941345,78.0,81.0
sonspa,0.02728386,78.0,81.0
wesmea,0.014505557,78.0,81.0
yefgra1,0.011357676,78.0,81.0
bird1,0.99809545,79.0,82.0
piggui,0.010753262,79.0,82.0
sedwre1,0.9508394,79.0,82.0
sedwre,0.043559436,79.0,82.0
amerob,0.025771327,79.0,82.0
sonspa,0.02364885,79.0,82.0
bird1,0.9979419,80.0,83.0
piggui,0.014497965,80.0,83.0
sedwre1,0.8400497,80.0,83.0
olispa,0.0107093165,80.0,83.0
sonspa,0.03675355,80.0,83.0
bird1,0.99849737,81.0,84.0
sedwre1,0.90488464,81.0,84.0
amegfi,0.014629653,81.0,84.0
sonspa,0.0103776,81.0,84.0
bird1,0.9967016,82.0,85.0
houwre,0.011697903,82.0,85.0
sedwre1,0.95504045,82.0,85.0
amegfi,0.024381861,82.0,85.0
sonspa,0.023050765,82.0,85.0
bird1,0.9995205,83.0,86.0
piggui,0.019895539,83.0,86.0
y01204,0.010554024,83.0,86.0
sedwre1,0.779069,83.0,86.0
sedwre,0.03537804,83.0,86.0
amerob,0.010037348,83.0,86.0
sonspa,0.02920759,83.0,86.0
bird1,0.99980164,84.0,87.0
piggui,0.018389234,84.0,87.0
sedwre1,0.9811989,84.0,87.0
bird1,0.99956995,85.0,88.0
piggui,0.024113216,85.0,88.0
sedwre1,0.98432183,85.0,88.0
amerob,0.011030313,85.0,88.0
sonspa,0.024662064,85.0,88.0
bird1,0.99860966,86.0,89.0
piggui,0.015398542,86.0,89.0
sedwre1,0.8051112,86.0,89.0
amerob,0.011458945,86.0,89.0
rucspa1,0.01079266,86.0,89.0
sonspa,0.02747524,86.0,89.0
bird1,0.9985761,87.0,90.0
y01204,0.14601393,87.0,90.0
sedwre1,0.82121557,87.0,90.0
amerob,0.010033861,87.0,90.0
bird1,0.9971297,88.0,91.0
piggui,0.028366663,88.0,91.0
y01204,0.015417152,88.0,91.0
sedwre1,0.76553094,88.0,91.0
amerob,0.0105551,88.0,91.0
sonspa,0.023671888,88.0,91.0
rewbla,0.016439376,88.0,91.0
bird1,0.99889565,89.0,92.0
blkoys,0.01791201,89.0,92.0
piggui,0.09771851,89.0,92.0
blheag1,0.011794921,89.0,92.0
sedwre1,0.99690324,89.0,92.0
sonspa,0.016492082,89.0,92.0
bird1,0.9966865,90.0,93.0
piggui,0.024410026,90.0,93.0
sedwre1,0.99612874,90.0,93.0
rewbla,0.012521716,90.0,93.0
palwar,0.035176646,90.0,93.0
bird1,0.9843604,91.0,94.0
piggui,0.019805903,91.0,94.0
sedwre1,0.9711944,91.0,94.0
sedwre,0.023457052,91.0,94.0
bird1,0.9978507,92.0,95.0
logshr,0.010275288,92.0,95.0
sedwre1,0.17150316,92.0,95.0
sedwre,0.016621135,92.0,95.0
marwre,0.08448228,92.0,95.0
bewwre,0.010322136,92.0,95.0
sthspa1,0.018511584,92.0,95.0
sonspa,0.22953032,92.0,95.0
gnttow,0.065023124,92.0,95.0
rewbla,0.01223999,92.0,95.0
bird1,0.99854475,93.0,96.0
y01204,0.012319072,93.0,96.0
sedwre1,0.64271504,93.0,96.0
sonspa,0.114376016,93.0,96.0
bird1,0.9964348,94.0,97.0
piggui,0.010265347,94.0,97.0
sedwre1,0.6538713,94.0,97.0
sedwre,0.01079882,94.0,97.0
sonspa,0.052072674,94.0,97.0
bird1,0.97386426,95.0,98.0
banswa,0.02315599,95.0,98.0
nrwswa,0.020476816,95.0,98.0
sedwre1,0.035603113,95.0,98.0
marwre,0.013712913,95.0,98.0
larspa,0.023545254,95.0,98.0
vesspa,0.014937737,95.0,98.0
sonspa,0.27648583,95.0,98.0
gnttow,0.05109997,95.0,98.0
norcar,0.014666286,95.0,98.0
bird1,0.7932537,96.0,99.0
houspa,0.011205851,96.0,99.0
rewbla,0.010792541,96.0,99.0
bird1,0.7794117,97.0,100.0
amegfi,0.042571098,97.0,100.0
norcar,0.013273376,97.0,100.0
bird1,0.7152131,98.0,101.0
amegfi,0.072409,98.0,101.0
bird1,0.7835466,99.0,102.0
sedwre1,0.033449672,99.0,102.0
amegfi,0.104045495,99.0,102.0
sonspa,0.015978672,99.0,102.0
norcar,0.010443081,99.0,102.0
bird1,0.47709432,100.0,103.0
