species_code,score,start_offset_sec,end_offset_sec
woothr,0.68858385,5.0,8.0
amerob,0.016472772,5.0,8.0
sonspa,0.011122301,5.0,8.0
rewbla,0.012019387,5.0,8.0
ovenbi1,0.99558026,5.0,8.0
norcar,0.019045979,5.0,8.0
robgro,0.010952178,5.0,8.0
bird1,0.9996971,6.0,9.0
eawpew,0.0139563475,6.0,9.0
reevir1,0.032267846,6.0,9.0
blujay,0.15888917,6.0,9.0
bkcchi,0.013347686,6.0,9.0
tuftit,0.017355664,6.0,9.0
rebnut,0.4748318,6.0,9.0
carwre,0.014482236,6.0,9.0
woothr,0.7059026,6.0,9.0
amerob,0.053983215,6.0,9.0
eastow,0.026878292,6.0,9.0
rewbla,0.06417056,6.0,9.0
ovenbi1,0.9949733,6.0,9.0
comyel,0.010933511,6.0,9.0
norcar,0.012567813,6.0,9.0
bird1,0.9997858,7.0,10.0
reevir1,0.016956916,7.0,10.0
blujay,0.78412,7.0,10.0
tuftit,0.014675234,7.0,10.0
rebnut,0.018295294,7.0,10.0
woothr,0.76741403,7.0,10.0
eastow,0.016184289,7.0,10.0
rewbla,0.011955262,7.0,10.0
ovenbi1,0.9977606,7.0,10.0
comyel,0.012304374,7.0,10.0
norcar,0.47994095,7.0,10.0
bird1,0.9996621,8.0,11.0
scrpih1,0.018425576,8.0,11.0
reevir1,0.03080477,8.0,11.0
blujay,0.8449594,8.0,11.0
rebnut,0.011162936,8.0,11.0
carwre,0.013906674,8.0,11.0
woothr,0.32638463,8.0,11.0
eastow,0.011259674,8.0,11.0
rewbla,0.016544983,8.0,11.0
ovenbi1,0.9983461,8.0,11.0
bawwar,0.010048227,8.0,11.0
bkbwar,0.011793037,8.0,11.0
norcar,0.5277264,8.0,11.0
bird1,0.99976426,9.0,12.0
acafly,0.010112529,9.0,12.0
reevir1,0.071872644,9.0,12.0
yegvir,0.059165273,9.0,12.0
blujay,0.93005466,9.0,12.0
tuftit,0.0310974,9.0,12.0
carwre,0.059129607,9.0,12.0
woothr,0.23354594,9.0,12.0
asfblu1,0.024920832,9.0,12.0
eastow,0.025171155,9.0,12.0
rewbla,0.023426086,9.0,12.0
ovenbi1,0.9972024,9.0,12.0
bkbwar,0.012269085,9.0,12.0
norcar,0.95617604,9.0,12.0
bird1,0.99988043,10.0,13.0
redjun,0.013607075,10.0,13.0
mouela1,0.019348163,10.0,13.0
acafly,0.34469822,10.0,13.0
whevir,0.014173518,10.0,13.0
reevir1,0.0761468,10.0,13.0
yegvir,0.04361921,10.0,13.0
blujay,0.97547525,10.0,13.0
carchi,0.021632118,10.0,13.0
tuftit,0.035012748,10.0,13.0
houwre,0.014554915,10.0,13.0
houwre4,0.0117678465,10.0,13.0
carwre,0.06045144,10.0,13.0
grycat,0.014035476,10.0,13.0
herthr,0.018600488,10.0,13.0
magrob,0.04458612,10.0,13.0
rucspa1,0.010176021,10.0,13.0
eastow,0.011978112,10.0,13.0
rewbla,0.022612689,10.0,13.0
bnhcow,0.060920764,10.0,13.0
ovenbi1,0.71654016,10.0,13.0
swawar,0.053606763,10.0,13.0
comyel,0.022078766,10.0,13.0
hoowar,0.010436479,10.0,13.0
norpar,0.1370475,10.0,13.0
tropar,0.0101364665,10.0,13.0
bkbwar,0.010277716,10.0,13.0
btnwar,0.013650895,10.0,13.0
norcar,0.7537687,10.0,13.0
indbun,0.012203372,10.0,13.0
bird1,0.9999138,11.0,14.0
redjun,0.01314123,11.0,14.0
savnig1,0.013160055,11.0,14.0
brwhaw,0.012237264,11.0,14.0
oliwoo1,0.0112015195,11.0,14.0
mouela1,0.012876257,11.0,14.0
acafly,0.34278432,11.0,14.0
reevir1,0.05719081,11.0,14.0
chivir1,0.013452838,11.0,14.0
yegvir,0.053435445,11.0,14.0
bkwvir,0.013431622,11.0,14.0
blujay,0.88753957,11.0,14.0
bkcchi,0.014665886,11.0,14.0
tuftit,0.05243664,11.0,14.0
whbnut,0.01069122,11.0,14.0
scbwre1,0.10031057,11.0,14.0
carwre,0.017920583,11.0,14.0
chbwre2,0.014366615,11.0,14.0
slcsol1,0.042664286,11.0,14.0
andsol1,0.024180025,11.0,14.0
veery,0.015086744,11.0,14.0
woothr,0.01151695,11.0,14.0
clcrob,0.010112836,11.0,14.0
amerob,0.015954863,11.0,14.0
mawthr1,0.013397217,11.0,14.0
fowthr1,0.12914354,11.0,14.0
blwthr1,0.019852966,11.0,14.0
asfblu1,0.06541725,11.0,14.0
bnhcow,0.050604723,11.0,14.0
norcar,0.4416965,11.0,14.0
bugtan,0.012368829,11.0,14.0
saytan1,0.0499396,11.0,14.0
bird1,0.99870276,12.0,15.0
reevir1,0.025109734,12.0,15.0
blujay,0.45047966,12.0,15.0
bkcchi,0.017227931,12.0,15.0
scbwre1,0.013545975,12.0,15.0
slcsol1,0.015457457,12.0,15.0
woothr,0.26301816,12.0,15.0
fowthr1,0.117879204,12.0,15.0
shicow,0.010683926,12.0,15.0
bnhcow,0.56191427,12.0,15.0
norcar,0.02049062,12.0,15.0
bird1,0.9992658,13.0,16.0
brwhaw,0.07744516,13.0,16.0
taibar2,0.010244752,13.0,16.0
reevir1,0.021427207,13.0,16.0
blujay,0.41687307,13.0,16.0
carchi,0.018510604,13.0,16.0
bkcchi,0.06444543,13.0,16.0
rebnut,0.010564386,13.0,16.0
slcsol1,0.014671842,13.0,16.0
woothr,0.7131219,13.0,16.0
amerob,0.011596815,13.0,16.0
fowthr1,0.5880447,13.0,16.0
bnhcow,0.62062925,13.0,16.0
norcar,0.019289987,13.0,16.0
bird1,0.99957603,14.0,17.0
reevir1,0.39380807,14.0,17.0
blujay,0.3877559,14.0,17.0
carchi,0.25694668,14.0,17.0
bkcchi,0.1239517,14.0,17.0
mouchi,0.013194624,14.0,17.0
blutit,0.010475421,14.0,17.0
tuftit,0.020027142,14.0,17.0
rebnut,0.01840074,14.0,17.0
carwre,0.04461549,14.0,17.0
woothr,0.87888265,14.0,17.0
amerob,0.014703379,14.0,17.0
paethr1,0.043935776,14.0,17.0
wnbfin1,0.041283205,14.0,17.0
shicow,0.011992607,14.0,17.0
bnhcow,0.42725483,14.0,17.0
norcar,0.03914179,14.0,17.0
bird1,0.9990283,15.0,18.0
reevir1,0.50081664,15.0,18.0
blujay,0.6163184,15.0,18.0
cretit2,0.026603257,15.0,18.0
martit2,0.012122842,15.0,18.0
carchi,0.2015304,15.0,18.0
bkcchi,0.12313753,15.0,18.0
mouchi,0.024012808,15.0,18.0
blutit,0.013118105,15.0,18.0
tuftit,0.01808164,15.0,18.0
cintit13,0.035978407,15.0,18.0
whbnut,0.010359589,15.0,18.0
rebnut,0.013312238,15.0,18.0
carwre,0.015209962,15.0,18.0
woothr,0.93553936,15.0,18.0
amerob,0.014344783,15.0,18.0
eurrob1,0.031881038,15.0,18.0
rewbla,0.03465934,15.0,18.0
norcar,0.15603077,15.0,18.0
bird1,0.99581724,16.0,19.0
reevir1,0.08994418,16.0,19.0
blujay,0.087990694,16.0,19.0
tuftit,0.012243986,16.0,19.0
slcsol1,0.41133773,16.0,19.0
herthr,0.016950352,16.0,19.0
woothr,0.55070376,16.0,19.0
amerob,0.016367873,16.0,19.0
wesmea,0.020459332,16.0,19.0
rewbla,0.014622931,16.0,19.0
norcar,0.12171159,16.0,19.0
bird1,0.99177647,17.0,20.0
reevir1,0.0120083075,17.0,20.0
blujay,0.022997772,17.0,20.0
slcsol1,0.36979678,17.0,20.0
herthr,0.04119915,17.0,20.0
woothr,0.6967203,17.0,20.0
amerob,0.012024934,17.0,20.0
wesmea,0.010942152,17.0,20.0
rewbla,0.014358758,17.0,20.0
norcar,0.06472068,17.0,20.0
bird1,0.96059304,18.0,21.0
reevir1,0.012073766,18.0,21.0
herthr,0.01265434,18.0,21.0
woothr,0.9205528,18.0,21.0
clcrob,0.08739731,18.0,21.0
norcar,0.015892284,18.0,21.0
