species_code,score,start_offset_sec,end_offset_sec
yelwar,0.040884797,4.0,7.0
norcar,0.03546296,4.0,7.0
blugrb1,0.06315332,4.0,7.0
lazbun,0.01072371,4.0,7.0
indbun,0.09288999,4.0,7.0
bird1,0.9995736,5.0,8.0
cogdov,0.012042366,5.0,8.0
amecro,0.011641198,5.0,8.0
cogwar1,0.011621048,5.0,8.0
amerob,0.013778896,5.0,8.0
houspa,0.018953837,5.0,8.0
houfin,0.0219401,5.0,8.0
whcspa,0.055991393,5.0,8.0
sonspa,0.015707238,5.0,8.0
abetow,0.24319036,5.0,8.0
norcar,0.3213657,5.0,8.0
lazbun,0.035820216,5.0,8.0
indbun,0.14664721,5.0,8.0
paibun,0.012210203,5.0,8.0
bird1,0.9986354,6.0,9.0
whevir,0.0480582,6.0,9.0
amecro,0.010947056,6.0,9.0
cogwar1,0.06013485,6.0,9.0
carwre,0.012995286,6.0,9.0
eastow,0.27476868,6.0,9.0
yelwar,0.012300063,6.0,9.0
norcar,0.38883647,6.0,9.0
lazbun,0.08042214,6.0,9.0
indbun,0.11082736,6.0,9.0
bird1,0.99942464,7.0,10.0
whevir,0.04536756,7.0,10.0
reevir1,0.010410465,7.0,10.0
amecro,0.010843409,7.0,10.0
cogwar1,0.18298325,7.0,10.0
houwre4,0.011089513,7.0,10.0
carwre,0.010000429,7.0,10.0
eastow,0.48518348,7.0,10.0
yebcha,0.010290254,7.0,10.0
norcar,0.097922824,7.0,10.0
blugrb1,0.011690184,7.0,10.0
lazbun,0.027336001,7.0,10.0
indbun,0.40103772,7.0,10.0
bird1,0.99960244,8.0,11.0
comrav,0.022455227,8.0,11.0
cogwar1,0.06655263,8.0,11.0
eastow,0.50434905,8.0,11.0
yelwar,0.1713245,8.0,11.0
norcar,0.027373647,8.0,11.0
blugrb1,0.031261582,8.0,11.0
lazbun,0.078692324,8.0,11.0
indbun,0.27141172,8.0,11.0
bird1,0.9992541,9.0,12.0
tuftit,0.06988842,9.0,12.0
cogwar1,0.028422823,9.0,12.0
amerob,0.013183625,9.0,12.0
houspa,0.010062751,9.0,12.0
sonspa,0.012506626,9.0,12.0
eastow,0.113678224,9.0,12.0
yelwar,0.08423866,9.0,12.0
norcar,0.09806107,9.0,12.0
blugrb1,0.04798965,9.0,12.0
lazbun,0.1633925,9.0,12.0
indbun,0.47679722,9.0,12.0
bird1,0.9991123,10.0,13.0
plupig2,0.019687168,10.0,13.0
strcuc1,0.010564141,10.0,13.0
tuftit,0.010974018,10.0,13.0
cogwar1,0.103308104,10.0,13.0
eastow,0.1140205,10.0,13.0
yelwar,0.07845243,10.0,13.0
norcar,0.046842124,10.0,13.0
blugrb1,0.026678689,10.0,13.0
lazbun,0.059186243,10.0,13.0
indbun,0.124661624,10.0,13.0
bcwfin2,0.01130582,10.0,13.0
bird1,0.99460596,11.0,14.0
picpig2,0.012821564,11.0,14.0
plupig2,0.0529235,11.0,14.0
strcuc1,0.03554967,11.0,14.0
savwar1,0.012579356,11.0,14.0
cogwar1,0.055390112,11.0,14.0
blugrb1,0.02825908,11.0,14.0
lazbun,0.059050966,11.0,14.0
indbun,0.011619367,11.0,14.0
varbun,0.042931408,11.0,14.0
bcwfin2,0.031364623,11.0,14.0
bird1,0.9988597,12.0,15.0
plupig2,0.1535731,12.0,15.0
cogwar1,0.18792245,12.0,15.0
amegfi,0.015424873,12.0,15.0
eastow,0.04046038,12.0,15.0
comyel,0.010584612,12.0,15.0
yelwar,0.022194013,12.0,15.0
gcrwar,0.01291488,12.0,15.0
norcar,0.08681845,12.0,15.0
blugrb1,0.025250219,12.0,15.0
lazbun,0.10051569,12.0,15.0
indbun,0.08453632,12.0,15.0
bcwfin2,0.024854617,12.0,15.0
bird1,0.99876577,13.0,16.0
cogwar1,0.018934097,13.0,16.0
amegfi,0.12796374,13.0,16.0
fiespa,0.01450874,13.0,16.0
eastow,0.522346,13.0,16.0
norcar,0.3730348,13.0,16.0
lazbun,0.028980456,13.0,16.0
indbun,0.2675344,13.0,16.0
bird1,0.9994089,14.0,17.0
cogwar1,0.050731458,14.0,17.0
amegfi,0.41386095,14.0,17.0
rucspa1,0.010971544,14.0,17.0
eastow,0.40280864,14.0,17.0
comyel,0.014532862,14.0,17.0
norcar,0.38928288,14.0,17.0
lazbun,0.044866778,14.0,17.0
indbun,0.111945346,14.0,17.0
bcwfin2,0.023957241,14.0,17.0
bird1,0.9992538,15.0,18.0
cogdov,0.03543346,15.0,18.0
strcuc1,0.035760507,15.0,18.0
cogwar1,0.09119643,15.0,18.0
houwre4,0.013521937,15.0,18.0
houspa,0.011262096,15.0,18.0
hawfin,0.017438073,15.0,18.0
amegfi,0.014318478,15.0,18.0
fiespa,0.054015815,15.0,18.0
rucspa1,0.043656737,15.0,18.0
comyel,0.0115322955,15.0,18.0
norcar,0.21655454,15.0,18.0
blugrb1,0.015934525,15.0,18.0
lazbun,0.04905205,15.0,18.0
indbun,0.27484623,15.0,18.0
bcwfin2,0.14361249,15.0,18.0
grpfin1,0.011411606,15.0,18.0
bird1,0.9982082,16.0,19.0
blujay,0.010195466,16.0,19.0
tuftit,0.010153116,16.0,19.0
cogwar1,0.15542503,16.0,19.0
houwre4,0.010273687,16.0,19.0
houspa,0.0173996,16.0,19.0
hawfin,0.013121185,16.0,19.0
rucspa1,0.017024342,16.0,19.0
wesmea,0.014156054,16.0,19.0
rewbla,0.012173864,16.0,19.0
norcar,0.286153,16.0,19.0
blugrb1,0.017263832,16.0,19.0
lazbun,0.06019414,16.0,19.0
indbun,0.030835686,16.0,19.0
bcwfin2,0.07947554,16.0,19.0
bird1,0.9994422,17.0,20.0
cogwar1,0.055375583,17.0,20.0
amerob,0.026371878,17.0,20.0
rucspa1,0.011088346,17.0,20.0
eastow,0.18894175,17.0,20.0
wesmea,0.013822137,17.0,20.0
rewbla,0.01907571,17.0,20.0
norcar,0.193684,17.0,20.0
blugrb1,0.011242965,17.0,20.0
lazbun,0.08077476,17.0,20.0
indbun,0.13624856,17.0,20.0
bird1,0.9995953,18.0,21.0
emedov2,0.011247445,18.0,21.0
carwre,0.01015062,18.0,21.0
amerob,0.057387125,18.0,21.0
amegfi,0.01171701,18.0,21.0
rucspa1,0.011091558,18.0,21.0
spotow,0.1010935,18.0,21.0
eastow,0.8359944,18.0,21.0
wesmea,0.0145773105,18.0,21.0
rewbla,0.018957434,18.0,21.0
norwat,0.013605097,18.0,21.0
norcar,0.13209651,18.0,21.0
lazbun,0.21603577,18.0,21.0
indbun,0.11718528,18.0,21.0
bird1,0.9997642,19.0,22.0
emedov2,0.012703239,19.0,22.0
amecro,0.015036442,19.0,22.0
tuftit,0.010607813,19.0,22.0
carwre,0.010184981,19.0,22.0
amerob,0.017717902,19.0,22.0
amegfi,0.013235005,19.0,22.0
sonspa,0.014503273,19.0,22.0
spotow,0.10549341,19.0,22.0
eastow,0.88624656,19.0,22.0
norwat,0.0153728025,19.0,22.0
norcar,0.02772276,19.0,22.0
blugrb1,0.035545394,19.0,22.0
lazbun,0.2622715,19.0,22.0
indbun,0.17608769,19.0,22.0
bcwfin2,0.01040307,19.0,22.0
bird1,0.9997475,20.0,23.0
emedov2,0.011350231,20.0,23.0
blujay,0.010097758,20.0,23.0
amecro,0.014243427,20.0,23.0
cogwar1,0.013780679,20.0,23.0
amerob,0.010716882,20.0,23.0
amegfi,0.016325535,20.0,23.0
spotow,0.3342771,20.0,23.0
eastow,0.10551601,20.0,23.0
norwat,0.017029004,20.0,23.0
comyel,0.01198125,20.0,23.0
norcar,0.04296501,20.0,23.0
blugrb1,0.023588652,20.0,23.0
lazbun,0.2362416,20.0,23.0
indbun,0.10672704,20.0,23.0
bcwfin2,0.010412716,20.0,23.0
bird1,0.998477,21.0,24.0
blujay,0.18182564,21.0,24.0
tuftit,0.0133399395,21.0,24.0
cogwar1,0.02869208,21.0,24.0
houspa,0.01624823,21.0,24.0
amegfi,0.019060224,21.0,24.0
wesmea,0.026444947,21.0,24.0
comyel,0.026474718,21.0,24.0
norcar,0.09685618,21.0,24.0
blugrb1,0.022098852,21.0,24.0
lazbun,0.18317574,21.0,24.0
indbun,0.16143888,21.0,24.0
bird1,0.9990906,22.0,25.0
emedov2,0.012914928,22.0,25.0
blujay,0.3132535,22.0,25.0
cogwar1,0.029375222,22.0,25.0
amegfi,0.022355169,22.0,25.0
norcar,0.05538602,22.0,25.0
lazbun,0.098078184,22.0,25.0
indbun,0.046752088,22.0,25.0
bird1,0.99966073,23.0,26.0
strcuc1,0.018652774,23.0,26.0
blujay,0.039329756,23.0,26.0
cogwar1,0.09568666,23.0,26.0
houwre4,0.010450366,23.0,26.0
amegfi,0.014648134,23.0,26.0
rucspa1,0.014326039,23.0,26.0
eastow,0.08285472,23.0,26.0
norcar,0.12502532,23.0,26.0
blugrb1,0.02047512,23.0,26.0
lazbun,0.08162465,23.0,26.0
indbun,0.19978505,23.0,26.0
bird1,0.9998859,24.0,27.0
blujay,0.045688186,24.0,27.0
cogwar1,0.049027197,24.0,27.0
woothr,0.029676536,24.0,27.0
spotow,0.12578484,24.0,27.0
eastow,0.90217394,24.0,27.0
norwat,0.010647104,24.0,27.0
norcar,0.12727472,24.0,27.0
blugrb1,0.018273745,24.0,27.0
lazbun,0.22479911,24.0,27.0
indbun,0.085596725,24.0,27.0
bcwfin2,0.015534968,24.0,27.0
bird1,0.99995387,25.0,28.0
blujay,0.050310764,25.0,28.0
bkcchi,0.011098139,25.0,28.0
cogwar1,0.07746507,25.0,28.0
normoc,0.022198435,25.0,28.0
woothr,0.018260172,25.0,28.0
fiespa,0.016735977,25.0,28.0
spotow,0.10132081,25.0,28.0
eastow,0.9599127,25.0,28.0
ovenbi1,0.016048864,25.0,28.0
norwat,0.027435621,25.0,28.0
comyel,0.03242016,25.0,28.0
yerwar,0.010686808,25.0,28.0
norcar,0.31230852,25.0,28.0
blugrb1,0.018810645,25.0,28.0
lazbun,0.114717916,25.0,28.0
indbun,0.08236079,25.0,28.0
bcwfin2,0.013801268,25.0,28.0
bird1,0.9998673,26.0,29.0
emedov2,0.012297896,26.0,29.0
blujay,0.040903777,26.0,29.0
bkcchi,0.011839545,26.0,29.0
tuftit,0.011237607,26.0,29.0
cogwar1,0.017988097,26.0,29.0
normoc,0.03512393,26.0,29.0
woothr,0.010452432,26.0,29.0
houspa,0.013620591,26.0,29.0
fiespa,0.012644026,26.0,29.0
rucspa1,0.014096765,26.0,29.0
spotow,0.27077916,26.0,29.0
eastow,0.39276424,26.0,29.0
ovenbi1,0.010429288,26.0,29.0
norwat,0.030163324,26.0,29.0
yerwar,0.042347737,26.0,29.0
scatan,0.020026889,26.0,29.0
westan,0.019096961,26.0,29.0
norcar,0.15958571,26.0,29.0
blugrb1,0.01398928,26.0,29.0
lazbun,0.21365409,26.0,29.0
indbun,0.04136596,26.0,29.0
bcwfin2,0.011993313,26.0,29.0
bird1,0.998335,27.0,30.0
cintin1,0.014970392,27.0,30.0
cogwar1,0.21137883,27.0,30.0
norwat,0.011993583,27.0,30.0
comyel,0.018604325,27.0,30.0
yerwar,0.023470428,27.0,30.0
norcar,0.054644607,27.0,30.0
blugrb1,0.017324481,27.0,30.0
lazbun,0.035345517,27.0,30.0
indbun,0.10570589,27.0,30.0
varbun,0.02248992,27.0,30.0
bcwfin2,0.010007334,27.0,30.0
bird1,0.9983482,28.0,31.0
cintin1,0.014882317,28.0,31.0
redjun,0.017242488,28.0,31.0
cogwar1,0.114577554,28.0,31.0
houspa,0.011877502,28.0,31.0
norcar,0.079569794,28.0,31.0
lazbun,0.058596145,28.0,31.0
indbun,0.06613076,28.0,31.0
bird1,0.99829066,29.0,32.0
cogwar1,0.370082,29.0,32.0
norcar,0.06451578,29.0,32.0
lazbun,0.028501978,29.0,32.0
indbun,0.027331831,29.0,32.0
bird1,0.9984473,30.0,33.0
emedov2,0.010876766,30.0,33.0
whtdov,0.010072998,30.0,33.0
chcant2,0.010552764,30.0,33.0
savwar1,0.013265034,30.0,33.0
cogwar1,0.08564515,30.0,33.0
norcar,0.026880972,30.0,33.0
blugrb1,0.016494852,30.0,33.0
lazbun,0.107798606,30.0,33.0
indbun,0.046863038,30.0,33.0
bcwfin2,0.016974699,30.0,33.0
bird1,0.99884045,31.0,34.0
chcant2,0.012046655,31.0,34.0
cogwar1,0.06879155,31.0,34.0
norcar,0.032282613,31.0,34.0
blugrb1,0.013190961,31.0,34.0
lazbun,0.08733213,31.0,34.0
indbun,0.037910488,31.0,34.0
bcwfin2,0.01248074,31.0,34.0
bird1,0.99959195,32.0,35.0
chcant2,0.014561107,32.0,35.0
cogwar1,0.026423763,32.0,35.0
houwre4,0.010566341,32.0,35.0
rucspa1,0.01690559,32.0,35.0
gcrwar,0.012020991,32.0,35.0
norcar,0.032301005,32.0,35.0
blugrb1,0.0121770855,32.0,35.0
lazbun,0.09136542,32.0,35.0
indbun,0.043165352,32.0,35.0
bird1,0.99981105,33.0,36.0
emedov2,0.011470181,33.0,36.0
bkcchi,0.028270565,33.0,36.0
cogwar1,0.065502316,33.0,36.0
houwre4,0.014326388,33.0,36.0
hapwre1,0.0124466885,33.0,36.0
herthr,0.121266544,33.0,36.0
fiespa,0.05166186,33.0,36.0
rucspa1,0.029618634,33.0,36.0
vesspa,0.033707187,33.0,36.0
wesmea,0.015275181,33.0,36.0
easmea,0.010339652,33.0,36.0
norcar,0.07384905,33.0,36.0
blugrb1,0.027125526,33.0,36.0
lazbun,0.09243296,33.0,36.0
indbun,0.058860317,33.0,36.0
bird1,0.999945,34.0,37.0
emedov2,0.011193691,34.0,37.0
reevir1,0.0145482,34.0,37.0
bkcchi,0.010348058,34.0,37.0
houwre4,0.0130797075,34.0,37.0
houspa,0.01404207,34.0,37.0
chispa,0.011544239,34.0,37.0
fiespa,0.9437547,34.0,37.0
rucspa1,0.01802455,34.0,37.0
norcar,0.020653097,34.0,37.0
blugrb1,0.099568546,34.0,37.0
lazbun,0.021995677,34.0,37.0
indbun,0.16613948,34.0,37.0
bird1,0.99959534,35.0,38.0
viosab1,0.0126422765,35.0,38.0
reevir1,0.012412335,35.0,38.0
bkcchi,0.012346626,35.0,38.0
fiespa,0.98805046,35.0,38.0
rucspa1,0.0129063,35.0,38.0
norcar,0.1350589,35.0,38.0
blugrb1,0.018548317,35.0,38.0
lazbun,0.015423605,35.0,38.0
indbun,0.03856142,35.0,38.0
bcwfin2,0.010285393,35.0,38.0
bird1,0.9998117,36.0,39.0
bkcchi,0.013861816,36.0,39.0
tuftit,0.028851341,36.0,39.0
fiespa,0.99324334,36.0,39.0
rucspa1,0.010575078,36.0,39.0
norcar,0.20629686,36.0,39.0
blugrb1,0.018388912,36.0,39.0
lazbun,0.019817406,36.0,39.0
indbun,0.0816351,36.0,39.0
bird1,0.999859,37.0,40.0
bkcchi,0.24488428,37.0,40.0
tuftit,0.018113898,37.0,40.0
fiespa,0.9937168,37.0,40.0
norcar,0.054453615,37.0,40.0
lazbun,0.012970253,37.0,40.0
indbun,0.10871206,37.0,40.0
bird1,0.99998945,38.0,41.0
reevir1,0.012885807,38.0,41.0
bkcchi,0.6640954,38.0,41.0
tuftit,0.017313015,38.0,41.0
cogwar1,0.015272635,38.0,41.0
fiespa,0.9902372,38.0,41.0
rucspa1,0.010324059,38.0,41.0
comyel,0.013716119,38.0,41.0
norcar,0.018894395,38.0,41.0
blugrb1,0.035155892,38.0,41.0
lazbun,0.1254757,38.0,41.0
indbun,0.45454168,38.0,41.0
bcwfin2,0.014164907,38.0,41.0
bird1,0.99988025,39.0,42.0
emedov2,0.010918717,39.0,42.0
grekis,0.029250521,39.0,42.0
blujay,0.029185735,39.0,42.0
bkcchi,0.5968294,39.0,42.0
cogwar1,0.09997558,39.0,42.0
norcar,0.06409681,39.0,42.0
lazbun,0.18170294,39.0,42.0
indbun,0.10218999,39.0,42.0
bcwfin2,0.0224802,39.0,42.0
bird1,0.99959606,40.0,43.0
grekis,0.022988174,40.0,43.0
cogwar1,0.037130628,40.0,43.0
blugrb1,0.011350734,40.0,43.0
lazbun,0.07577856,40.0,43.0
indbun,0.38893497,40.0,43.0
bird1,0.9997226,41.0,44.0
emedov2,0.011850691,41.0,44.0
strcuc1,0.06561108,41.0,44.0
tuftit,0.030700779,41.0,44.0
savwar1,0.015599779,41.0,44.0
cogwar1,0.04163114,41.0,44.0
norcar,0.02194327,41.0,44.0
blugrb1,0.022064492,41.0,44.0
lazbun,0.10155657,41.0,44.0
indbun,0.46908975,41.0,44.0
bird1,0.9994613,42.0,45.0
emedov2,0.010317455,42.0,45.0
cogwar1,0.03582718,42.0,45.0
rewbla,0.027142048,42.0,45.0
blugrb1,0.018884338,42.0,45.0
lazbun,0.084647216,42.0,45.0
indbun,0.060812935,42.0,45.0
bird1,0.9992422,43.0,46.0
laufal1,0.0100591,43.0,46.0
savwar1,0.018086286,43.0,46.0
cogwar1,0.18550573,43.0,46.0
norcar,0.026830098,43.0,46.0
blugrb1,0.022167996,43.0,46.0
lazbun,0.080889225,43.0,46.0
indbun,0.035355315,43.0,46.0
bcwfin2,0.027947778,43.0,46.0
grpfin1,0.01090041,43.0,46.0
bird1,0.9996755,44.0,47.0
laufal1,0.01071761,44.0,47.0
cogwar1,0.17117368,44.0,47.0
norcar,0.04290557,44.0,47.0
blugrb1,0.019699873,44.0,47.0
lazbun,0.05324785,44.0,47.0
indbun,0.10600341,44.0,47.0
bcwfin2,0.011476958,44.0,47.0
bird1,0.9999656,45.0,48.0
emedov2,0.012951464,45.0,48.0
bkcchi,0.9328214,45.0,48.0
cogwar1,0.053515576,45.0,48.0
woothr,0.027545014,45.0,48.0
amerob,0.010862063,45.0,48.0
norwat,0.011840735,45.0,48.0
norcar,0.022114582,45.0,48.0
blugrb1,0.012026418,45.0,48.0
lazbun,0.14161207,45.0,48.0
indbun,0.39237052,45.0,48.0
bird1,0.99997926,46.0,49.0
emedov2,0.010032146,46.0,49.0
reevir1,0.01344932,46.0,49.0
bkcchi,0.95453656,46.0,49.0
cogwar1,0.059121713,46.0,49.0
herthr,0.101847336,46.0,49.0
fiespa,0.41734663,46.0,49.0
rucspa1,0.010250367,46.0,49.0
norcar,0.022159884,46.0,49.0
blugrb1,0.03156494,46.0,49.0
lazbun,0.16591455,46.0,49.0
indbun,0.42991617,46.0,49.0
bird1,0.9999769,47.0,50.0
chcant2,0.012021088,47.0,50.0
blujay,0.011740473,47.0,50.0
amecro,0.014089204,47.0,50.0
bkcchi,0.80676633,47.0,50.0
cogwar1,0.011288409,47.0,50.0
amerob,0.010695553,47.0,50.0
fiespa,0.9511579,47.0,50.0
rucspa1,0.0118246665,47.0,50.0
norcar,0.022852166,47.0,50.0
blugrb1,0.02423566,47.0,50.0
lazbun,0.078456104,47.0,50.0
indbun,0.050594322,47.0,50.0
bird1,0.9998996,48.0,51.0
easwpw1,0.018789507,48.0,51.0
chcant2,0.010186554,48.0,51.0
blujay,0.018912965,48.0,51.0
amecro,0.099700116,48.0,51.0
eursta,0.010208043,48.0,51.0
woothr,0.020541456,48.0,51.0
fiespa,0.9934405,48.0,51.0
rucspa1,0.011562885,48.0,51.0
rewbla,0.010296393,48.0,51.0
norcar,0.037449207,48.0,51.0
blugrb1,0.025951667,48.0,51.0
indbun,0.010247515,48.0,51.0
bird1,0.9999336,49.0,52.0
emedov2,0.0120665915,49.0,52.0
cogdov,0.01556591,49.0,52.0
easwpw1,0.01846874,49.0,52.0
blujay,0.03803129,49.0,52.0
amecro,0.036611877,49.0,52.0
woothr,0.027642312,49.0,52.0
fiespa,0.99059916,49.0,52.0
norcar,0.04828637,49.0,52.0
blugrb1,0.03750439,49.0,52.0
lazbun,0.015906384,49.0,52.0
indbun,0.023341784,49.0,52.0
bird1,0.9999473,50.0,53.0
strcuc1,0.03764738,50.0,53.0
easwpw1,0.01383463,50.0,53.0
blujay,0.02201399,50.0,53.0
amecro,0.0531483,50.0,53.0
bkcchi,0.011425392,50.0,53.0
tuftit,0.014432923,50.0,53.0
cogwar1,0.016403388,50.0,53.0
woothr,0.010877874,50.0,53.0
fiespa,0.99012226,50.0,53.0
eastow,0.025484664,50.0,53.0
norcar,0.020788217,50.0,53.0
blugrb1,0.035226237,50.0,53.0
lazbun,0.022176767,50.0,53.0
indbun,0.08808866,50.0,53.0
bird1,0.99965084,51.0,54.0
moudov,0.034034267,51.0,54.0
strcuc1,0.019391315,51.0,54.0
reevir1,0.02839465,51.0,54.0
amecro,0.076348715,51.0,54.0
tuftit,0.030950692,51.0,54.0
cogwar1,0.06292358,51.0,54.0
houwre4,0.0121318335,51.0,54.0
carwre,0.036358,51.0,54.0
banwre1,0.02998532,51.0,54.0
veery,0.011375842,51.0,54.0
amerob,0.061300833,51.0,54.0
fiespa,0.9096998,51.0,54.0
eastow,0.028569495,51.0,54.0
yebcha,0.033609618,51.0,54.0
norcar,0.14416765,51.0,54.0
blugrb1,0.03645281,51.0,54.0
lazbun,0.072261386,51.0,54.0
indbun,0.26173234,51.0,54.0
bcwfin2,0.011606859,51.0,54.0
bird1,0.99896187,52.0,55.0
emedov2,0.014371748,52.0,55.0
strcuc1,0.020359898,52.0,55.0
reevir1,0.018050719,52.0,55.0
amecro,0.103991434,52.0,55.0
cogwar1,0.056188572,52.0,55.0
herthr,0.014130516,52.0,55.0
amerob,0.3138967,52.0,55.0
norcar,0.11413501,52.0,55.0
lazbun,0.11308945,52.0,55.0
indbun,0.020840855,52.0,55.0
bird1,0.99873716,53.0,56.0
emedov2,0.015971977,53.0,56.0
moudov,0.010314515,53.0,56.0
reevir1,0.02517429,53.0,56.0
cogwar1,0.014310855,53.0,56.0
amerob,0.3455666,53.0,56.0
rewbla,0.029390782,53.0,56.0
norcar,0.022272175,53.0,56.0
blugrb1,0.02115157,53.0,56.0
lazbun,0.37531376,53.0,56.0
indbun,0.011019733,53.0,56.0
bird1,0.9991584,54.0,57.0
cogwar1,0.18058959,54.0,57.0
wesmea,0.012741961,54.0,57.0
norcar,0.034123465,54.0,57.0
lazbun,0.1672552,54.0,57.0
indbun,0.05385788,54.0,57.0
bcwfin2,0.013820806,54.0,57.0
bird1,0.9992308,55.0,58.0
cogwar1,0.04897913,55.0,58.0
lazbun,0.26461783,55.0,58.0
indbun,0.038662806,55.0,58.0
bcwfin2,0.012818082,55.0,58.0
bird1,0.9991098,56.0,59.0
emedov2,0.013865669,56.0,59.0
grenig1,0.083435565,56.0,59.0
compau,0.06096994,56.0,59.0
ceyfro1,0.09575793,56.0,59.0
lotman1,0.07427563,56.0,59.0
cogwar1,0.027891839,56.0,59.0
norcar,0.031710424,56.0,59.0
lazbun,0.058155134,56.0,59.0
indbun,0.095473014,56.0,59.0
bcwfin2,0.012295139,56.0,59.0
bird1,0.9989575,57.0,60.0
grenig1,0.026366442,57.0,60.0
compau,0.023497382,57.0,60.0
lotman1,0.016832221,57.0,60.0
cogwar1,0.057515476,57.0,60.0
norcar,0.020882726,57.0,60.0
lazbun,0.09451642,57.0,60.0
indbun,0.42074764,57.0,60.0
bird1,0.99914366,58.0,61.0
rebtou2,0.017834451,58.0,61.0
warvir,0.027066678,58.0,61.0
cogwar1,0.01945399,58.0,61.0
carwre,0.017061295,58.0,61.0
amerob,0.0113806315,58.0,61.0
houspa,0.01981533,58.0,61.0
houfin,0.019127974,58.0,61.0
norcar,0.10460526,58.0,61.0
lazbun,0.12984326,58.0,61.0
indbun,0.30866778,58.0,61.0
bird1,0.9987432,59.0,62.0
rebtou2,0.06317946,59.0,62.0
whevir,0.013769433,59.0,62.0
reevir1,0.012923782,59.0,62.0
houspa,0.01683732,59.0,62.0
norcar,0.06192458,59.0,62.0
lazbun,0.109083906,59.0,62.0
indbun,0.029680176,59.0,62.0
bcwfin2,0.03740089,59.0,62.0
banana,0.023715077,59.0,62.0
bird1,0.9993388,60.0,63.0
whevir,0.03287925,60.0,63.0
reevir1,0.022264197,60.0,63.0
chivir1,0.018498417,60.0,63.0
houwre4,0.011420159,60.0,63.0
houspa,0.04081285,60.0,63.0
hawfin,0.0111079775,60.0,63.0
yebcha,0.020825483,60.0,63.0
norcar,0.12611113,60.0,63.0
lazbun,0.20813711,60.0,63.0
indbun,0.12814109,60.0,63.0
bcwfin2,0.07836749,60.0,63.0
banana,0.01877379,60.0,63.0
gobsal1,0.017596103,60.0,63.0
bird1,0.9995884,61.0,64.0
chivir1,0.010032061,61.0,64.0
cogwar1,0.0594744,61.0,64.0
norcar,0.027871069,61.0,64.0
blugrb1,0.013715403,61.0,64.0
lazbun,0.19782867,61.0,64.0
indbun,0.024668543,61.0,64.0
bcwfin2,0.12792422,61.0,64.0
bird1,0.99991524,62.0,65.0
pavcuc1,0.03333234,62.0,65.0
varant1,0.014291395,62.0,65.0
plaant1,0.06534863,62.0,65.0
ruwant4,0.010998103,62.0,65.0
wsfeye1,0.11289183,62.0,65.0
tuftit,0.016376995,62.0,65.0
cogwar1,0.05469789,62.0,65.0
rucspa1,0.013166466,62.0,65.0
wesmea,0.04921406,62.0,65.0
gcrwar,0.017399397,62.0,65.0
norcar,0.054406624,62.0,65.0
blugrb1,0.011773321,62.0,65.0
lazbun,0.078902334,62.0,65.0
indbun,0.036666602,62.0,65.0
bcwfin2,0.018517535,62.0,65.0
bird1,0.9998903,63.0,66.0
strcuc1,0.019334016,63.0,66.0
varant1,0.0100380825,63.0,66.0
wsfeye1,0.024550477,63.0,66.0
chivir1,0.013665701,63.0,66.0
tuftit,0.026782377,63.0,66.0
cogwar1,0.06573641,63.0,66.0
eurbla,0.017855585,63.0,66.0
pabthr1,0.036507618,63.0,66.0
