species_code,score,start_offset_sec,end_offset_sec
whbnut,0.011066424,14.0,17.0
carwre,0.03864638,14.0,17.0
grycat,0.023291653,14.0,17.0
normoc,0.0108804805,14.0,17.0
amerob,0.033048242,14.0,17.0
houspa,0.010221445,14.0,17.0
puteup1,0.012055909,14.0,17.0
fiespa,0.019286366,14.0,17.0
sonspa,0.011968618,14.0,17.0
eastow,0.10001596,14.0,17.0
rewbla,0.016721064,14.0,17.0
norpar,0.011041596,14.0,17.0
norcar,0.036737442,14.0,17.0
banana,0.020871364,14.0,17.0
bird1,0.99954236,15.0,18.0
chiswi,0.96943855,15.0,18.0
blujay,0.016284104,15.0,18.0
tuftit,0.9564262,15.0,18.0
carwre,0.019556584,15.0,18.0
grycat,0.021595582,15.0,18.0
normoc,0.016477684,15.0,18.0
amerob,0.016533509,15.0,18.0
eastow,0.01710653,15.0,18.0
norpar,0.021780588,15.0,18.0
norcar,0.037111707,15.0,18.0
bird1,0.9997829,16.0,19.0
chiswi,0.99871576,16.0,19.0
thtray1,0.026446678,16.0,19.0
yetvir,0.014581872,16.0,19.0
blujay,0.08390221,16.0,19.0
tuftit,0.9794151,16.0,19.0
houwre,0.021544842,16.0,19.0
carwre,0.3013132,16.0,19.0
grycat,0.25723392,16.0,19.0
normoc,0.012859432,16.0,19.0
woothr,0.013140266,16.0,19.0
amerob,0.03353423,16.0,19.0
houspa,0.017629864,16.0,19.0
eastow,0.050095607,16.0,19.0
rewbla,0.01004862,16.0,19.0
comgra,0.011041272,16.0,19.0
norpar,0.05228818,16.0,19.0
norcar,0.091355465,16.0,19.0
bird1,0.9929273,17.0,20.0
bbwduc,0.0138588585,17.0,20.0
chiswi,0.12958424,17.0,20.0
thtray1,0.015957594,17.0,20.0
easpho,0.017294422,17.0,20.0
yetvir,0.01781363,17.0,20.0
warvir,0.025072973,17.0,20.0
reevir1,0.019561816,17.0,20.0
tuftit,0.039511554,17.0,20.0
buggna,0.024440968,17.0,20.0
houwre,0.028083429,17.0,20.0
carwre,0.031997256,17.0,20.0
grycat,0.40186903,17.0,20.0
amerob,0.16595088,17.0,20.0
amegfi,0.044694945,17.0,20.0
sonspa,0.07943374,17.0,20.0
rewbla,0.010139544,17.0,20.0
amered,0.029542679,17.0,20.0
norpar,0.018099915,17.0,20.0
yelwar,0.048659377,17.0,20.0
norcar,0.028421935,17.0,20.0
indbun,0.16032825,17.0,20.0
saffin,0.012489911,17.0,20.0
bird1,0.9970426,18.0,21.0
whtdov,0.03469034,18.0,21.0
chiswi,0.94327474,18.0,21.0
alpswi1,0.010545204,18.0,21.0
thtray1,0.037472412,18.0,21.0
y01036,0.017311092,18.0,21.0
easpho,0.03899441,18.0,21.0
blujay,0.028298711,18.0,21.0
tuftit,0.021869192,18.0,21.0
carwre,0.10149649,18.0,21.0
grycat,0.09446612,18.0,21.0
woothr,0.011453416,18.0,21.0
amerob,0.046157703,18.0,21.0
houspa,0.013859339,18.0,21.0
amegfi,0.012157628,18.0,21.0
rucspa1,0.010857709,18.0,21.0
sonspa,0.023644898,18.0,21.0
rewbla,0.010393816,18.0,21.0
norpar,0.011916224,18.0,21.0
norcar,0.02070138,18.0,21.0
saffin,0.14975561,18.0,21.0
bird1,0.97203666,19.0,22.0
whtdov,0.044410583,19.0,22.0
chiswi,0.047038056,19.0,22.0
rtlhum,0.023417916,19.0,22.0
comkin1,0.014755889,19.0,22.0
easpho,0.052766036,19.0,22.0
reevir1,0.010086925,19.0,22.0
chivir1,0.027939523,19.0,22.0
amerob,0.015779784,19.0,22.0
houspa,0.04183845,19.0,22.0
babwar,0.0104821995,19.0,22.0
saffin,0.08254511,19.0,22.0
bird1,0.98675174,20.0,23.0
whtdov,0.2355896,20.0,23.0
grfdov1,0.046337944,20.0,23.0
chiswi,0.040179186,20.0,23.0
maghum1,0.027932374,20.0,23.0
rtlhum,0.015668133,20.0,23.0
easpho,0.01648611,20.0,23.0
brratt1,0.015626425,20.0,23.0
grekis,0.014493087,20.0,23.0
rubpep1,0.017169466,20.0,23.0
chivir1,0.025673196,20.0,23.0
yegvir,0.016536899,20.0,23.0
rucbab1,0.012149001,20.0,23.0
houwre4,0.017186783,20.0,23.0
wbwwre1,0.01018092,20.0,23.0
eurbla,0.024947839,20.0,23.0
rubthr1,0.025604485,20.0,23.0
clcrob,0.015202271,20.0,23.0
amerob,0.010968797,20.0,23.0
houspa,0.022003852,20.0,23.0
rucspa1,0.02692713,20.0,23.0
babwar,0.010271414,20.0,23.0
norcar,0.0139866965,20.0,23.0
saffin,0.032570463,20.0,23.0
bird1,0.98329896,21.0,24.0
chiswi,0.01364599,21.0,24.0
maghum1,0.040132027,21.0,24.0
rtlhum,0.010604215,21.0,24.0
comkin1,0.010045955,21.0,24.0
yegvir,0.02156928,21.0,24.0
houwre4,0.012071861,21.0,24.0
clcrob,0.011889271,21.0,24.0
houspa,0.05165564,21.0,24.0
rucspa1,0.030951291,21.0,24.0
babwar,0.014552433,21.0,24.0
saffin,0.03996398,21.0,24.0
bird1,0.999711,22.0,25.0
chiswi,0.98466015,22.0,25.0
easpho,0.017807558,22.0,25.0
warvir,0.01651643,22.0,25.0
chivir1,0.010065526,22.0,25.0
yegvir,0.032448664,22.0,25.0
bkcchi,0.015431672,22.0,25.0
carwre,0.0147770895,22.0,25.0
normoc,0.014531141,22.0,25.0
amerob,0.7333279,22.0,25.0
houspa,0.54527116,22.0,25.0
houfin,0.022788832,22.0,25.0
rucspa1,0.03254691,22.0,25.0
wesmea,0.012340192,22.0,25.0
easmea,0.05415795,22.0,25.0
orcori,0.015044113,22.0,25.0
rewbla,0.028365225,22.0,25.0
norcar,0.023891153,22.0,25.0
bird1,0.99994636,23.0,26.0
chiswi,0.99896544,23.0,26.0
normoc,0.0927867,23.0,26.0
amerob,0.95559484,23.0,26.0
houspa,0.061840508,23.0,26.0
lesgol,0.013796546,23.0,26.0
rewbla,0.033433598,23.0,26.0
comgra,0.010112731,23.0,26.0
norpar,0.019397164,23.0,26.0
norcar,0.0133145945,23.0,26.0
bird1,0.9999233,24.0,27.0
chiswi,0.9964125,24.0,27.0
normoc,0.052508604,24.0,27.0
amerob,0.92979556,24.0,27.0
houspa,0.1812751,24.0,27.0
lesgol,0.013239849,24.0,27.0
sonspa,0.015121401,24.0,27.0
orcori,0.015717499,24.0,27.0
rewbla,0.06020687,24.0,27.0
comgra,0.022940317,24.0,27.0
norpar,0.011053723,24.0,27.0
norcar,0.014432008,24.0,27.0
bird1,0.99972713,25.0,28.0
chiswi,0.9979707,25.0,28.0
warvir,0.010482551,25.0,28.0
carwre,0.013167322,25.0,28.0
normoc,0.052651554,25.0,28.0
amerob,0.62238246,25.0,28.0
houspa,0.03329378,25.0,28.0
sonspa,0.014398614,25.0,28.0
orcori,0.03289886,25.0,28.0
norcar,0.0129308645,25.0,28.0
bird1,0.84837663,26.0,29.0
litswi1,0.041921444,26.0,29.0
blutit,0.01567051,26.0,29.0
bawswa1,0.0106936665,26.0,29.0
houwre4,0.012820322,26.0,29.0
shicow,0.024785412,26.0,29.0
tropar,0.011848664,26.0,29.0
yelwar,0.0172568,26.0,29.0
saytan1,0.019507349,26.0,29.0
paltan1,0.018554062,26.0,29.0
