species_code,score,start_offset_sec,end_offset_sec
amerob,0.047750037,7.0,10.0
lesgol,0.011653208,7.0,10.0
amegfi,0.03320107,7.0,10.0
fiespa,0.010595019,7.0,10.0
whcspa,0.010295961,7.0,10.0
sonspa,0.083997935,7.0,10.0
yebcha,0.99937177,7.0,10.0
rewbla,0.14982317,7.0,10.0
comyel,0.019167064,7.0,10.0
yelwar,0.012639426,7.0,10.0
norcar,0.01904943,7.0,10.0
indbun,0.018527554,7.0,10.0
bird1,0.9987493,8.0,11.0
whevir,0.090873845,8.0,11.0
belvir,0.04393265,8.0,11.0
carchi,0.01197476,8.0,11.0
carwre,0.030107925,8.0,11.0
bewwre,0.06709162,8.0,11.0
normoc,0.036328293,8.0,11.0
amerob,0.019116418,8.0,11.0
lesgol,0.012348412,8.0,11.0
whcspa,0.010330375,8.0,11.0
sonspa,0.02058928,8.0,11.0
yebcha,0.9998843,8.0,11.0
rewbla,0.026421279,8.0,11.0
comyel,0.021814944,8.0,11.0
norcar,0.14881383,8.0,11.0
bkhgro,0.017248144,8.0,11.0
indbun,0.016896615,8.0,11.0
bird1,0.99804944,9.0,12.0
moudov,0.011617987,9.0,12.0
carwre,0.089394495,9.0,12.0
bewwre,0.069052145,9.0,12.0
normoc,0.15819457,9.0,12.0
amerob,0.060648467,9.0,12.0
houspa,0.016224245,9.0,12.0
sonspa,0.03245279,9.0,12.0
eastow,0.010041569,9.0,12.0
rewbla,0.031302005,9.0,12.0
norcar,0.950238,9.0,12.0
bird1,0.9999009,10.0,13.0
moudov,0.038099203,10.0,13.0
killde,0.017691461,10.0,13.0
ycnher,0.050264522,10.0,13.0
bcnher,0.013424887,10.0,13.0
yebfly,0.7826609,10.0,13.0
whevir,0.020428782,10.0,13.0
amecro,0.32813057,10.0,13.0
carchi,0.013414938,10.0,13.0
carwre,0.08542926,10.0,13.0
normoc,0.02409648,10.0,13.0
rucspa1,0.010903793,10.0,13.0
yebcha,0.90484875,10.0,13.0
comyel,0.011458556,10.0,13.0
norcar,0.90629846,10.0,13.0
indbun,0.03198273,10.0,13.0
paibun,0.017118735,10.0,13.0
bird1,0.999889,11.0,14.0
moudov,0.01750521,11.0,14.0
easwpw1,0.013643462,11.0,14.0
ycnher,0.047612537,11.0,14.0
bcnher,0.3256924,11.0,14.0
amecro,0.032852132,11.0,14.0
fiscro,0.011074892,11.0,14.0
carwre,0.101999156,11.0,14.0
normoc,0.020244176,11.0,14.0
fiespa,0.9611938,11.0,14.0
yebcha,0.9995007,11.0,14.0
comyel,0.01956016,11.0,14.0
yelwar,0.18442336,11.0,14.0
wlswar,0.011224555,11.0,14.0
norcar,0.76337343,11.0,14.0
indbun,0.01763103,11.0,14.0
bird1,0.9998047,12.0,15.0
moudov,0.023331441,12.0,15.0
ycnher,0.015287666,12.0,15.0
bcnher,0.099142276,12.0,15.0
whevir,0.03935424,12.0,15.0
belvir,0.011086251,12.0,15.0
blujay,0.017551532,12.0,15.0
amecro,0.019207632,12.0,15.0
tuftit,0.03756386,12.0,15.0
carwre,0.15077041,12.0,15.0
amerob,0.015431181,12.0,15.0
fiespa,0.9642117,12.0,15.0
sonspa,0.01900628,12.0,15.0
spotow,0.022530105,12.0,15.0
eastow,0.013488775,12.0,15.0
yebcha,0.9993395,12.0,15.0
rewbla,0.012827348,12.0,15.0
comyel,0.03034428,12.0,15.0
yelwar,0.4993539,12.0,15.0
wlswar,0.010631159,12.0,15.0
norcar,0.016438935,12.0,15.0
indbun,0.018300222,12.0,15.0
bird1,0.9972305,13.0,16.0
moudov,0.018915692,13.0,16.0
whevir,0.010991597,13.0,16.0
reevir1,0.014741753,13.0,16.0
blujay,0.013219924,13.0,16.0
tuftit,0.053751964,13.0,16.0
houwre,0.04374967,13.0,16.0
houwre4,0.016261688,13.0,16.0
carwre,0.034627184,13.0,16.0
brnthr,0.01928445,13.0,16.0
normoc,0.021765359,13.0,16.0
amerob,0.10524681,13.0,16.0
houspa,0.010096274,13.0,16.0
amegfi,0.011130581,13.0,16.0
chispa,0.014552542,13.0,16.0
fiespa,0.91473925,13.0,16.0
rucspa1,0.01097069,13.0,16.0
sonspa,0.03591639,13.0,16.0
spotow,0.10518128,13.0,16.0
eastow,0.171417,13.0,16.0
yebcha,0.022853332,13.0,16.0
rewbla,0.011184347,13.0,16.0
yelwar,0.07290628,13.0,16.0
norcar,0.021848977,13.0,16.0
indbun,0.014477431,13.0,16.0
bird1,0.9990743,14.0,17.0
norbob,0.036063943,14.0,17.0
slabri1,0.16430779,14.0,17.0
nezbel1,0.06885452,14.0,17.0
gryger1,0.011716475,14.0,17.0
blhori1,0.025165288,14.0,17.0
taiscb1,0.06793772,14.0,17.0
rcsbab1,0.014334747,14.0,17.0
sbsbab2,0.019848099,14.0,17.0
carwre,0.012381062,14.0,17.0
normoc,0.049469322,14.0,17.0
amerob,0.027673293,14.0,17.0
houspa,0.0140717225,14.0,17.0
houfin,0.019722102,14.0,17.0
amegfi,0.014326905,14.0,17.0
fiespa,0.6407737,14.0,17.0
whtspa,0.027140234,14.0,17.0
sonspa,0.16982248,14.0,17.0
spotow,0.013398522,14.0,17.0
eastow,0.09934164,14.0,17.0
yebcha,0.13148853,14.0,17.0
rewbla,0.02384862,14.0,17.0
grtgra,0.025589641,14.0,17.0
norcar,0.023693321,14.0,17.0
bird1,0.99805135,15.0,18.0
lescou1,0.016008757,15.0,18.0
rubcra1,0.015189171,15.0,18.0
rengre,0.010919149,15.0,18.0
slabri1,0.37658978,15.0,18.0
grekis,0.010616819,15.0,18.0
nezbel1,0.043380976,15.0,18.0
blhori1,0.013059299,15.0,18.0
taiscb1,0.026522312,15.0,18.0
rcsbab1,0.011103007,15.0,18.0
sbsbab2,0.011508702,15.0,18.0
houwre,0.027367031,15.0,18.0
houwre4,0.048276138,15.0,18.0
normoc,0.023175616,15.0,18.0
amerob,0.010018497,15.0,18.0
houspa,0.014245891,15.0,18.0
houfin,0.01571887,15.0,18.0
sonspa,0.11340141,15.0,18.0
spotow,0.08530589,15.0,18.0
yebcha,0.06353619,15.0,18.0
rewbla,0.017850226,15.0,18.0
norcar,0.015971093,15.0,18.0
bird1,0.9986975,16.0,19.0
rubcra1,0.010035646,16.0,19.0
slabri1,0.67568266,16.0,19.0
nezbel1,0.026821444,16.0,19.0
whevir,0.010124331,16.0,19.0
blhori1,0.012198103,16.0,19.0
revbul,0.03571783,16.0,19.0
rcsbab1,0.022530338,16.0,19.0
carwre,0.01284337,16.0,19.0
normoc,0.014256152,16.0,19.0
houfin,0.01645657,16.0,19.0
amegfi,0.011355974,16.0,19.0
sonspa,0.10977789,16.0,19.0
yebcha,0.9544517,16.0,19.0
rewbla,0.035818838,16.0,19.0
comyel,0.015142693,16.0,19.0
norcar,0.010454756,16.0,19.0
bird1,0.99966395,17.0,20.0
carwre,0.07528358,17.0,20.0
normoc,0.013377875,17.0,20.0
amegfi,0.011231018,17.0,20.0
sonspa,0.01015374,17.0,20.0
yebcha,0.9998442,17.0,20.0
rewbla,0.04286999,17.0,20.0
comyel,0.019500636,17.0,20.0
norcar,0.45924902,17.0,20.0
bkhgro,0.011466828,17.0,20.0
indbun,0.014994951,17.0,20.0
bird1,0.9996694,18.0,21.0
carwre,0.036204353,18.0,21.0
normoc,0.08265905,18.0,21.0
houspa,0.019501982,18.0,21.0
houfin,0.014893123,18.0,21.0
lesgol,0.0101818135,18.0,21.0
yebcha,0.9996917,18.0,21.0
rewbla,0.024193658,18.0,21.0
comyel,0.017584031,18.0,21.0
norcar,0.19726613,18.0,21.0
bkhgro,0.011839238,18.0,21.0
indbun,0.01626769,18.0,21.0
bird1,0.99924326,19.0,22.0
carwre,0.013264073,19.0,22.0
normoc,0.13609786,19.0,22.0
lesgol,0.01215263,19.0,22.0
yebcha,0.9998859,19.0,22.0
rewbla,0.021089457,19.0,22.0
comyel,0.019480364,19.0,22.0
norcar,0.42346442,19.0,22.0
indbun,0.022539008,19.0,22.0
bird1,0.9996475,20.0,23.0
uniant2,0.023488339,20.0,23.0
whevir,0.029924037,20.0,23.0
carwre,0.035456978,20.0,23.0
brnthr,0.031350724,20.0,23.0
normoc,0.025358418,20.0,23.0
amerob,0.01035641,20.0,23.0
houspa,0.010331516,20.0,23.0
houfin,0.022744471,20.0,23.0
fiespa,0.91790557,20.0,23.0
yebcha,0.9836402,20.0,23.0
macwar,0.07860323,20.0,23.0
comyel,0.019154757,20.0,23.0
norpar,0.013496244,20.0,23.0
tropar,0.013998525,20.0,23.0
yelwar,0.031365782,20.0,23.0
yerwar,0.04915436,20.0,23.0
norcar,0.20124607,20.0,23.0
indbun,0.02373694,20.0,23.0
bird1,0.9994636,21.0,24.0
blfant2,0.01732181,21.0,24.0
chtant2,0.03709539,21.0,24.0
carwre,0.02723374,21.0,24.0
normoc,0.033195402,21.0,24.0
amerob,0.015831536,21.0,24.0
fiespa,0.33890146,21.0,24.0
sonspa,0.013686928,21.0,24.0
yebcha,0.6735649,21.0,24.0
rewbla,0.014517886,21.0,24.0
comyel,0.0104629565,21.0,24.0
yelwar,0.6483588,21.0,24.0
sltred,0.018469376,21.0,24.0
norcar,0.01851501,21.0,24.0
bird1,0.99992424,22.0,25.0
carwre,0.02566484,22.0,25.0
brnthr,0.01474692,22.0,25.0
normoc,0.0411719,22.0,25.0
amerob,0.090649605,22.0,25.0
houfin,0.043588262,22.0,25.0
fiespa,0.9730239,22.0,25.0
sonspa,0.039160274,22.0,25.0
yebcha,0.9805476,22.0,25.0
rewbla,0.010584732,22.0,25.0
comyel,0.09558741,22.0,25.0
yelwar,0.73151773,22.0,25.0
norcar,0.013129814,22.0,25.0
indbun,0.020334681,22.0,25.0
bird1,0.9998767,23.0,26.0
whevir,0.016447527,23.0,26.0
carwre,0.022704573,23.0,26.0
normoc,0.058647625,23.0,26.0
amerob,0.03059838,23.0,26.0
houspa,0.030763952,23.0,26.0
houfin,0.018560927,23.0,26.0
fiespa,0.40280607,23.0,26.0
sonspa,0.032561425,23.0,26.0
yebcha,0.99817926,23.0,26.0
comyel,0.1131358,23.0,26.0
yelwar,0.783334,23.0,26.0
norcar,0.016302278,23.0,26.0
indbun,0.023061965,23.0,26.0
banana,0.017730985,23.0,26.0
bird1,0.99902064,24.0,27.0
whevir,0.012792277,24.0,27.0
carchi,0.010787636,24.0,27.0
carwre,0.06791001,24.0,27.0
normoc,0.8351862,24.0,27.0
houspa,0.014354851,24.0,27.0
houfin,0.029060833,24.0,27.0
fiespa,0.11096344,24.0,27.0
sonspa,0.13406375,24.0,27.0
eastow,0.09730257,24.0,27.0
yebcha,0.08274601,24.0,27.0
rewbla,0.01553176,24.0,27.0
grtgra,0.010143622,24.0,27.0
comyel,0.029199865,24.0,27.0
norcar,0.7201637,24.0,27.0
bird1,0.99878746,25.0,28.0
whtdov,0.021765286,25.0,28.0
moudov,0.011594576,25.0,28.0
whevir,0.0275019,25.0,28.0
carwre,0.22414413,25.0,28.0
normoc,0.41527975,25.0,28.0
amerob,0.01945752,25.0,28.0
houspa,0.014923037,25.0,28.0
sonspa,0.09931433,25.0,28.0
rewbla,0.030377094,25.0,28.0
comyel,0.015197397,25.0,28.0
norcar,0.692938,25.0,28.0
bird1,0.9985474,26.0,29.0
whtdov,0.010163035,26.0,29.0
whevir,0.08462353,26.0,29.0
carchi,0.042363595,26.0,29.0
carwre,0.35634246,26.0,29.0
normoc,0.085783124,26.0,29.0
amerob,0.011141661,26.0,29.0
houspa,0.021570776,26.0,29.0
whtspa,0.014496357,26.0,29.0
sonspa,0.22881307,26.0,29.0
yebcha,0.021719621,26.0,29.0
rewbla,0.023056298,26.0,29.0
comyel,0.016663166,26.0,29.0
norcar,0.627038,26.0,29.0
indbun,0.019972743,26.0,29.0
bird1,0.9989727,27.0,30.0
whtdov,0.011343004,27.0,30.0
ridrai1,0.010043215,27.0,30.0
clarai11,0.024795504,27.0,30.0
whevir,0.040625915,27.0,30.0
carwre,0.28379104,27.0,30.0
brnthr,0.011581592,27.0,30.0
normoc,0.026003843,27.0,30.0
gycthr,0.0113337245,27.0,30.0
amerob,0.013128158,27.0,30.0
houspa,0.027688,27.0,30.0
gcrfin,0.018485498,27.0,30.0
fiespa,0.011072035,27.0,30.0
eastow,0.013804741,27.0,30.0
yebcha,0.5327735,27.0,30.0
orcori,0.07206803,27.0,30.0
rewbla,0.020398544,27.0,30.0
comgra,0.030234575,27.0,30.0
comyel,0.01614379,27.0,30.0
yelwar,0.03678254,27.0,30.0
norcar,0.8302736,27.0,30.0
indbun,0.08209106,27.0,30.0
bird1,0.99839824,28.0,31.0
moudov,0.0100966515,28.0,31.0
amebit,0.0163878,28.0,31.0
ycnher,0.034943786,28.0,31.0
bcnher,0.02217791,28.0,31.0
libher,0.10822467,28.0,31.0
grnher,0.08616182,28.0,31.0
grbher3,0.021392222,28.0,31.0
amecro,0.1034552,28.0,31.0
carwre,0.026294878,28.0,31.0
brnthr,0.057383563,28.0,31.0
normoc,0.09270531,28.0,31.0
amerob,0.022636818,28.0,31.0
houspa,0.016024727,28.0,31.0
sonspa,0.040046938,28.0,31.0
eastow,0.027879668,28.0,31.0
yebcha,0.8679029,28.0,31.0
orcori,0.05339499,28.0,31.0
rewbla,0.7678092,28.0,31.0
comgra,0.028188247,28.0,31.0
comyel,0.0274242,28.0,31.0
yelwar,0.02152347,28.0,31.0
indbun,0.04024273,28.0,31.0
bird1,0.9989542,29.0,32.0
ycnher,0.043108694,29.0,32.0
libher,0.08978642,29.0,32.0
snoegr,0.012963979,29.0,32.0
grnher,0.20105202,29.0,32.0
grbher3,0.016309598,29.0,32.0
amecro,0.011355985,29.0,32.0
barswa,0.010403925,29.0,32.0
carwre,0.017922387,29.0,32.0
brnthr,0.015370702,29.0,32.0
normoc,0.792714,29.0,32.0
amerob,0.020719392,29.0,32.0
houspa,0.014423106,29.0,32.0
sonspa,0.084653124,29.0,32.0
swaspa,0.014889359,29.0,32.0
eastow,0.026403857,29.0,32.0
yebcha,0.12642263,29.0,32.0
orcori,0.022218652,29.0,32.0
rewbla,0.78149146,29.0,32.0
comyel,0.031819705,29.0,32.0
yelwar,0.019117866,29.0,32.0
bird1,0.9994112,30.0,33.0
cangoo,0.014622649,30.0,33.0
amebit,0.015418,30.0,33.0
leabit,0.011726096,30.0,33.0
ycnher,0.014483487,30.0,33.0
libher,0.04850166,30.0,33.0
grnher,0.087746345,30.0,33.0
grbher3,0.010865039,30.0,33.0
belvir,0.010365363,30.0,33.0
amecro,0.08698142,30.0,33.0
fiscro,0.01815869,30.0,33.0
carwre,0.016230464,30.0,33.0
normoc,0.7999797,30.0,33.0
amerob,0.022586327,30.0,33.0
sonspa,0.24366735,30.0,33.0
swaspa,0.029084625,30.0,33.0
yebcha,0.39506367,30.0,33.0
rewbla,0.794956,30.0,33.0
comyel,0.0343893,30.0,33.0
yelwar,0.012482662,30.0,33.0
blugrb1,0.012696836,30.0,33.0
paibun,0.014020254,30.0,33.0
bird1,0.998774,31.0,34.0
carwre,0.01518089,31.0,34.0
normoc,0.9596712,31.0,34.0
amerob,0.22548035,31.0,34.0
olispa,0.014012024,31.0,34.0
fiespa,0.5556031,31.0,34.0
rucspa1,0.011643481,31.0,34.0
sonspa,0.032000322,31.0,34.0
yebcha,0.032884777,31.0,34.0
boboli,0.07189712,31.0,34.0
rewbla,0.01427594,31.0,34.0
yelwar,0.023908729,31.0,34.0
norcar,0.030021714,31.0,34.0
indbun,0.0119702425,31.0,34.0
whcsee1,0.037295587,31.0,34.0
bird1,0.999493,32.0,35.0
whwdov,0.017654741,32.0,35.0
moudov,0.019171337,32.0,35.0
whevir,0.011309439,32.0,35.0
belvir,0.02794269,32.0,35.0
carwre,0.17418978,32.0,35.0
bewwre,0.014216197,32.0,35.0
normoc,0.22341418,32.0,35.0
amerob,0.3962999,32.0,35.0
olispa,0.013407557,32.0,35.0
fiespa,0.098359086,32.0,35.0
sonspa,0.014301756,32.0,35.0
yebcha,0.7374621,32.0,35.0
rewbla,0.03851868,32.0,35.0
grtgra,0.010331257,32.0,35.0
comyel,0.020013502,32.0,35.0
yelwar,0.3387971,32.0,35.0
norcar,0.69652,32.0,35.0
indbun,0.018658249,32.0,35.0
whcsee1,0.011526639,32.0,35.0
bird1,0.99938744,33.0,36.0
redjun,0.01080308,33.0,36.0
whtdov,0.010733036,33.0,36.0
whwdov,0.010130814,33.0,36.0
whevir,0.17945142,33.0,36.0
belvir,0.012940449,33.0,36.0
carwre,0.07584745,33.0,36.0
normoc,0.045969125,33.0,36.0
swathr,0.016836766,33.0,36.0
amerob,0.23099089,33.0,36.0
amegfi,0.022813138,33.0,36.0
yebcha,0.25213328,33.0,36.0
boboli,0.010385399,33.0,36.0
rewbla,0.061415482,33.0,36.0
comyel,0.01411701,33.0,36.0
yelwar,0.16097777,33.0,36.0
norcar,0.8028468,33.0,36.0
indbun,0.010482047,33.0,36.0
whcsee1,0.01140267,33.0,36.0
bird1,0.9994911,34.0,37.0
moudov,0.0275329,34.0,37.0
whevir,0.17572086,34.0,37.0
belvir,0.010751147,34.0,37.0
carwre,0.14786857,34.0,37.0
bewwre,0.027589522,34.0,37.0
brnthr,0.012799337,34.0,37.0
normoc,0.0453558,34.0,37.0
amerob,0.30433488,34.0,37.0
fiespa,0.029191716,34.0,37.0
whtspa,0.017032955,34.0,37.0
sonspa,0.0124561805,34.0,37.0
yebcha,0.28399357,34.0,37.0
rewbla,0.033004448,34.0,37.0
prowar,0.010600303,34.0,37.0
amered,0.041031774,34.0,37.0
yelwar,0.49709317,34.0,37.0
norcar,0.8441589,34.0,37.0
indbun,0.012857185,34.0,37.0
bird1,0.99374723,35.0,38.0
whevir,0.13477819,35.0,38.0
belvir,0.012814197,35.0,38.0
carwre,0.01616991,35.0,38.0
normoc,0.07109467,35.0,38.0
amerob,0.43180737,35.0,38.0
amegfi,0.014642277,35.0,38.0
sonspa,0.011955921,35.0,38.0
yebcha,0.3961974,35.0,38.0
rewbla,0.02028305,35.0,38.0
yelwar,0.01299618,35.0,38.0
norcar,0.78384924,35.0,38.0
bird1,0.80519396,36.0,39.0
grekis,0.01092158,36.0,39.0
whevir,0.012151898,36.0,39.0
purmar,0.0134520335,36.0,39.0
houwre4,0.023863202,36.0,39.0
carwre,0.05944283,36.0,39.0
brnthr,0.011596011,36.0,39.0
normoc,0.114853896,36.0,39.0
amerob,0.037107196,36.0,39.0
houspa,0.026293565,36.0,39.0
houfin,0.040934086,36.0,39.0
sonspa,0.01157463,36.0,39.0
spotow,0.0101659335,36.0,39.0
rewbla,0.024725812,36.0,39.0
norcar,0.046665132,36.0,39.0
