species_code,score,start_offset_sec,end_offset_sec
reevir1,0.98874235,8.0,11.0
blujay,0.9320244,8.0,11.0
bkcchi,0.014278987,8.0,11.0
chispa,0.010707114,8.0,11.0
woewar1,0.064046666,8.0,11.0
amered,0.024878265,8.0,11.0
cerwar,0.17235784,8.0,11.0
norpar,0.040379792,8.0,11.0
tropar,0.02958535,8.0,11.0
bkbwar,0.37423933,8.0,11.0
btnwar,0.01535958,8.0,11.0
norcar,0.39998215,8.0,11.0
bird1,0.9998942,9.0,12.0
rebwoo,0.012644455,9.0,12.0
yetvir,0.015697623,9.0,12.0
buhvir,0.014829656,9.0,12.0
reevir1,0.93252414,9.0,12.0
blujay,0.037232693,9.0,12.0
tuftit,0.010655598,9.0,12.0
rebnut,0.01838094,9.0,12.0
houwre4,0.016207773,9.0,12.0
carwre,0.14404811,9.0,12.0
grycat,0.026377399,9.0,12.0
norpar,0.6516755,9.0,12.0
tropar,0.46031755,9.0,12.0
norcar,0.3658344,9.0,12.0
bird1,0.999979,10.0,13.0
shthaw,0.018760057,10.0,13.0
rebwoo,0.01036886,10.0,13.0
plwant1,0.012068809,10.0,13.0
yetvir,0.010906704,10.0,13.0
reevir1,0.9516406,10.0,13.0
blujay,0.95452195,10.0,13.0
tuftit,0.016784374,10.0,13.0
grycat,0.032282293,10.0,13.0
norpar,0.9481808,10.0,13.0
tropar,0.017106976,10.0,13.0
bkbwar,0.01886748,10.0,13.0
norcar,0.9421468,10.0,13.0
bird1,0.9999883,11.0,14.0
shthaw,0.011988235,11.0,14.0
plwant1,0.015118504,11.0,14.0
yetvir,0.013441261,11.0,14.0
reevir1,0.9827053,11.0,14.0
blujay,0.969796,11.0,14.0
tuftit,0.018054929,11.0,14.0
prowar,0.012598634,11.0,14.0
norpar,0.9719153,11.0,14.0
bkbwar,0.018375903,11.0,14.0
norcar,0.47861296,11.0,14.0
grpfin1,0.015493353,11.0,14.0
bird1,0.9999534,12.0,15.0
reevir1,0.9624533,12.0,15.0
blujay,0.97247505,12.0,15.0
carwre,0.018730175,12.0,15.0
grycat,0.09986249,12.0,15.0
amerob,0.011749007,12.0,15.0
bawwar,0.03329754,12.0,15.0
prowar,0.028595513,12.0,15.0
amered,0.10741158,12.0,15.0
cerwar,0.015068694,12.0,15.0
norpar,0.66558367,12.0,15.0
bkbwar,0.1486928,12.0,15.0
yelwar,0.014735562,12.0,15.0
norcar,0.42539787,12.0,15.0
robgro,0.021528069,12.0,15.0
grpfin1,0.02267449,12.0,15.0
bird1,0.9997287,13.0,16.0
reevir1,0.82958585,13.0,16.0
blujay,0.85265017,13.0,16.0
grycat,0.50607413,13.0,16.0
veery,0.034469366,13.0,16.0
herthr,0.03003666,13.0,16.0
amerob,0.013787984,13.0,16.0
ovenbi1,0.02726601,13.0,16.0
norcar,0.17796619,13.0,16.0
bird1,0.9998323,14.0,17.0
ribgul,0.012316445,14.0,17.0
loeowl,0.034153726,14.0,17.0
earque,0.014362153,14.0,17.0
reevir1,0.71024907,14.0,17.0
blujay,0.8436066,14.0,17.0
eurjay1,0.010010513,14.0,17.0
sohmyn1,0.01647339,14.0,17.0
grycat,0.111715026,14.0,17.0
herthr,0.018156592,14.0,17.0
bird1,0.9999903,15.0,18.0
purswa6,0.012471687,15.0,18.0
orihob2,0.022034582,15.0,18.0
loeowl,0.23428737,15.0,18.0
inghor2,0.042521,15.0,18.0
reevir1,0.9101932,15.0,18.0
blujay,0.8976383,15.0,18.0
tuftit,0.022669753,15.0,18.0
blabul1,0.013257322,15.0,18.0
buggna,0.042432588,15.0,18.0
carwre,0.08038281,15.0,18.0
sohmyn1,0.016447514,15.0,18.0
grycat,0.011941301,15.0,18.0
chispa,0.035798714,15.0,18.0
ovenbi1,0.021521421,15.0,18.0
woewar1,0.010145429,15.0,18.0
comyel,0.017998785,15.0,18.0
amered,0.012582349,15.0,18.0
yetwar,0.042453755,15.0,18.0
norcar,0.8474048,15.0,18.0
bird1,0.9999355,16.0,19.0
reevir1,0.97708666,16.0,19.0
blujay,0.073750846,16.0,19.0
tuftit,0.016788969,16.0,19.0
verdin,0.050113976,16.0,19.0
carwre,0.049999643,16.0,19.0
grycat,0.015553553,16.0,19.0
herthr,0.013663537,16.0,19.0
woothr,0.01396284,16.0,19.0
amerob,0.010725015,16.0,19.0
hoowar,0.01632744,16.0,19.0
norcar,0.9385414,16.0,19.0
bird1,0.99996936,17.0,20.0
reevir1,0.95466703,17.0,20.0
blujay,0.06889946,17.0,20.0
amecro,0.010729346,17.0,20.0
tuftit,0.011808986,17.0,20.0
verdin,0.10426444,17.0,20.0
houspa,0.011420255,17.0,20.0
rucspa1,0.013205692,17.0,20.0
norcar,0.9788135,17.0,20.0
bird1,0.99995404,18.0,21.0
reevir1,0.9611241,18.0,21.0
tuftit,0.015015799,18.0,21.0
carwre,0.015862087,18.0,21.0
yerwar,0.01035217,18.0,21.0
norcar,0.94150007,18.0,21.0
bird1,0.9999676,19.0,22.0
reevir1,0.95816135,19.0,22.0
tuftit,0.011567065,19.0,22.0
houwre,0.017106991,19.0,22.0
carwre,0.015536207,19.0,22.0
chispa,0.017504038,19.0,22.0
daejun,0.021795934,19.0,22.0
woewar1,0.04043282,19.0,22.0
cerwar,0.08682828,19.0,22.0
norpar,0.02307943,19.0,22.0
tropar,0.010159141,19.0,22.0
bkbwar,0.07251359,19.0,22.0
palwar,0.015968358,19.0,22.0
gchwar,0.011860204,19.0,22.0
btnwar,0.014519053,19.0,22.0
norcar,0.97748584,19.0,22.0
bird1,0.9998517,20.0,23.0
reevir1,0.9742449,20.0,23.0
tuftit,0.023171695,20.0,23.0
carwre,0.013655211,20.0,23.0
cerwar,0.018825654,20.0,23.0
norpar,0.93623954,20.0,23.0
bkbwar,0.024206456,20.0,23.0
norcar,0.8488817,20.0,23.0
bird1,0.9999691,21.0,24.0
reevir1,0.9668366,21.0,24.0
tuftit,0.013757311,21.0,24.0
carwre,0.01007951,21.0,24.0
norpar,0.9529147,21.0,24.0
bkbwar,0.011461572,21.0,24.0
norcar,0.9765234,21.0,24.0
bird1,0.999984,22.0,25.0
shthaw,0.012371392,22.0,25.0
whevir,0.010437878,22.0,25.0
reevir1,0.97591275,22.0,25.0
blujay,0.019359536,22.0,25.0
tuftit,0.018286375,22.0,25.0
carwre,0.011491487,22.0,25.0
norpar,0.98132914,22.0,25.0
bkbwar,0.011897632,22.0,25.0
norcar,0.98893183,22.0,25.0
bird1,0.99995637,23.0,26.0
reevir1,0.96477073,23.0,26.0
blujay,0.017551303,23.0,26.0
norcar,0.99091715,23.0,26.0
bird1,0.99999857,24.0,27.0
reevir1,0.98097366,24.0,27.0
blujay,0.9261124,24.0,27.0
rebnut,0.01247675,24.0,27.0
grycat,0.012289443,24.0,27.0
veery,0.011514091,24.0,27.0
rewbla,0.010729158,24.0,27.0
norcar,0.99651957,24.0,27.0
bird1,0.9999975,25.0,28.0
reevir1,0.9835729,25.0,28.0
blujay,0.939501,25.0,28.0
norcar,0.9963483,25.0,28.0
bird1,0.9999892,26.0,29.0
reevir1,0.98688704,26.0,29.0
blujay,0.92298555,26.0,29.0
norcar,0.95815134,26.0,29.0
bird1,0.9999986,27.0,30.0
reevir1,0.98122054,27.0,30.0
blujay,0.94924355,27.0,30.0
rebnut,0.012757296,27.0,30.0
houwre,0.010393924,27.0,30.0
daejun,0.014374937,27.0,30.0
ovenbi1,0.013089079,27.0,30.0
comyel,0.012971907,27.0,30.0
bkbwar,0.016444875,27.0,30.0
chswar,0.010125006,27.0,30.0
norcar,0.9988021,27.0,30.0
bird1,0.9999941,28.0,31.0
reevir1,0.9765983,28.0,31.0
blujay,0.9609269,28.0,31.0
woothr,0.013943787,28.0,31.0
houspa,0.013742016,28.0,31.0
norcar,0.9977568,28.0,31.0
bird1,0.9999983,29.0,32.0
warvir,0.010504891,29.0,32.0
reevir1,0.98131084,29.0,32.0
blujay,0.97268903,29.0,32.0
tuftit,0.0149219865,29.0,32.0
carwre,0.038804963,29.0,32.0
norcar,0.99916065,29.0,32.0
bird1,0.99999046,30.0,33.0
reshaw,0.012956621,30.0,33.0
loeowl,0.014411864,30.0,33.0
reevir1,0.9741683,30.0,33.0
brnjay,0.010327149,30.0,33.0
blujay,0.14866778,30.0,33.0
naswar,0.010512988,30.0,33.0
amered,0.04916827,30.0,33.0
cerwar,0.012339041,30.0,33.0
norpar,0.050908472,30.0,33.0
tropar,0.026838962,30.0,33.0
bkbwar,0.0338472,30.0,33.0
palwar,0.0506598,30.0,33.0
norcar,0.9881137,30.0,33.0
bird1,0.99988025,31.0,34.0
whtdov,0.016041156,31.0,34.0
shthaw,0.013842849,31.0,34.0
plwant1,0.017681058,31.0,34.0
buhvir,0.01004111,31.0,34.0
reevir1,0.9164602,31.0,34.0
blujay,0.048986103,31.0,34.0
tuftit,0.016490519,31.0,34.0
normoc,0.0104297,31.0,34.0
amerob,0.011893648,31.0,34.0
tenwar,0.010270527,31.0,34.0
norpar,0.98259467,31.0,34.0
tropar,0.065495364,31.0,34.0
bkbwar,0.015320547,31.0,34.0
norcar,0.37403446,31.0,34.0
bird1,0.99991906,32.0,35.0
plwant1,0.023173086,32.0,35.0
reevir1,0.95471007,32.0,35.0
tuftit,0.013640466,32.0,35.0
buggna,0.012200108,32.0,35.0
carwre,0.012022606,32.0,35.0
norpar,0.98505974,32.0,35.0
tropar,0.026421383,32.0,35.0
bkbwar,0.012021932,32.0,35.0
norcar,0.7028711,32.0,35.0
bird1,0.9999887,33.0,36.0
plwant1,0.016017478,33.0,36.0
reevir1,0.97637147,33.0,36.0
blujay,0.0124635445,33.0,36.0
tuftit,0.012603058,33.0,36.0
norpar,0.972051,33.0,36.0
tropar,0.014414803,33.0,36.0
bkbwar,0.01786917,33.0,36.0
norcar,0.98082197,33.0,36.0
bird1,0.9999935,34.0,37.0
reevir1,0.944905,34.0,37.0
blujay,0.5988155,34.0,37.0
amerob,0.01068813,34.0,37.0
amered,0.01051912,34.0,37.0
bkbwar,0.015911393,34.0,37.0
norcar,0.9970779,34.0,37.0
bird1,0.99999416,35.0,38.0
whcela1,0.012979425,35.0,38.0
reevir1,0.95875454,35.0,38.0
blujay,0.71300185,35.0,38.0
amecro,0.021340996,35.0,38.0
norcar,0.99720246,35.0,38.0
bird1,0.999967,36.0,39.0
clarai11,0.0111506935,36.0,39.0
rebwoo,0.011659998,36.0,39.0
reevir1,0.95277613,36.0,39.0
blujay,0.56974775,36.0,39.0
amecro,0.018038092,36.0,39.0
bkcchi,0.013120722,36.0,39.0
amerob,0.010397083,36.0,39.0
norcar,0.9847882,36.0,39.0
bird1,0.9999323,37.0,40.0
rebwoo,0.030166833,37.0,40.0
reevir1,0.92261344,37.0,40.0
blujay,0.012088445,37.0,40.0
amecro,0.052907616,37.0,40.0
bkcchi,0.019378824,37.0,40.0
carwre,0.010743121,37.0,40.0
amerob,0.01432865,37.0,40.0
rewbla,0.012126864,37.0,40.0
norcar,0.9644695,37.0,40.0
bird1,0.999986,38.0,41.0
clarai11,0.012049584,38.0,41.0
rebwoo,0.014644032,38.0,41.0
reevir1,0.9605527,38.0,41.0
amecro,0.013965951,38.0,41.0
norcar,0.9917168,38.0,41.0
bird1,0.99986327,39.0,42.0
cangoo,0.011355144,39.0,42.0
rebwoo,0.2793737,39.0,42.0
reevir1,0.9371786,39.0,42.0
blujay,0.011792499,39.0,42.0
amecro,0.035008907,39.0,42.0
tuftit,0.02993377,39.0,42.0
carwre,0.010795077,39.0,42.0
rewbla,0.01533394,39.0,42.0
norcar,0.8482099,39.0,42.0
bird1,0.9999416,40.0,43.0
rebwoo,0.021950703,40.0,43.0
reevir1,0.9781374,40.0,43.0
blujay,0.0113707315,40.0,43.0
amecro,0.25583392,40.0,43.0
carchi,0.0207048,40.0,43.0
bkcchi,0.052002437,40.0,43.0
tuftit,0.012475205,40.0,43.0
houwre,0.10352758,40.0,43.0
daejun,0.02336564,40.0,43.0
rewbla,0.010413807,40.0,43.0
amered,0.012060732,40.0,43.0
norpar,0.020091869,40.0,43.0
tropar,0.043747667,40.0,43.0
bkbwar,0.0129703,40.0,43.0
norcar,0.8600245,40.0,43.0
bird1,0.9999834,41.0,44.0
shthaw,0.011619793,41.0,44.0
plwant1,0.019339234,41.0,44.0
reevir1,0.9709163,41.0,44.0
blujay,0.4717306,41.0,44.0
amecro,0.08289708,41.0,44.0
carchi,0.019733135,41.0,44.0
bkcchi,0.07973314,41.0,44.0
tuftit,0.012358401,41.0,44.0
carwre,0.017727397,41.0,44.0
norpar,0.9595907,41.0,44.0
tropar,0.034097806,41.0,44.0
bkbwar,0.02907279,41.0,44.0
yerwar,0.01668127,41.0,44.0
btnwar,0.011586545,41.0,44.0
norcar,0.07090464,41.0,44.0
bird1,0.9999834,42.0,45.0
shthaw,0.013242535,42.0,45.0
plwant1,0.015010299,42.0,45.0
reevir1,0.975973,42.0,45.0
blujay,0.54993856,42.0,45.0
amecro,0.116232075,42.0,45.0
bkcchi,0.02219798,42.0,45.0
tuftit,0.010472391,42.0,45.0
grycat,0.01851578,42.0,45.0
norpar,0.85998315,42.0,45.0
tropar,0.027177634,42.0,45.0
bkbwar,0.015436861,42.0,45.0
norcar,0.88232297,42.0,45.0
bird1,0.99999243,43.0,46.0
shthaw,0.017138949,43.0,46.0
plwant1,0.016068054,43.0,46.0
yetvir,0.011997021,43.0,46.0
reevir1,0.95433986,43.0,46.0
blujay,0.9825034,43.0,46.0
amecro,0.013867122,43.0,46.0
tuftit,0.012988418,43.0,46.0
cerwar,0.048841674,43.0,46.0
norpar,0.94236964,43.0,46.0
bkbwar,0.03523314,43.0,46.0
norcar,0.7991083,43.0,46.0
bird1,0.99992824,44.0,47.0
reevir1,0.9659531,44.0,47.0
blujay,0.92003965,44.0,47.0
bkcchi,0.010351296,44.0,47.0
gowwar,0.010376997,44.0,47.0
amered,0.011310806,44.0,47.0
cerwar,0.23079488,44.0,47.0
bkbwar,0.010328718,44.0,47.0
btbwar,0.028918192,44.0,47.0
gchwar,0.010539614,44.0,47.0
btnwar,0.030898988,44.0,47.0
norcar,0.7188186,44.0,47.0
bird1,0.99987787,45.0,48.0
reevir1,0.8858378,45.0,48.0
blujay,0.9723694,45.0,48.0
bkcchi,0.010395007,45.0,48.0
buggna,0.01265393,45.0,48.0
veery,0.011839947,45.0,48.0
houspa,0.018931542,45.0,48.0
ovenbi1,0.016987318,45.0,48.0
amered,0.010076851,45.0,48.0
bkbwar,0.023047525,45.0,48.0
norcar,0.012334978,45.0,48.0
bird1,0.9997766,46.0,49.0
reevir1,0.9157867,46.0,49.0
blujay,0.8632575,46.0,49.0
carchi,0.03409003,46.0,49.0
bkcchi,0.17697668,46.0,49.0
tuftit,0.011231326,46.0,49.0
norcar,0.33937687,46.0,49.0
bird1,0.9999326,47.0,50.0
rebwoo,0.013664372,47.0,50.0
reevir1,0.9498059,47.0,50.0
blujay,0.9910201,47.0,50.0
carchi,0.011072985,47.0,50.0
bkcchi,0.030242272,47.0,50.0
normoc,0.012795638,47.0,50.0
houspa,0.013789624,47.0,50.0
rewbla,0.012287452,47.0,50.0
norcar,0.6510914,47.0,50.0
bird1,0.99991214,48.0,51.0
norbob,0.012351366,48.0,51.0
reevir1,0.7636005,48.0,51.0
blujay,0.9761702,48.0,51.0
carchi,0.01901274,48.0,51.0
bkcchi,0.06040432,48.0,51.0
houspa,0.011496476,48.0,51.0
rucspa1,0.010781515,48.0,51.0
norcar,0.5677421,48.0,51.0
bird1,0.9999443,49.0,52.0
reevir1,0.9303781,49.0,52.0
blujay,0.99190813,49.0,52.0
bkcchi,0.010729453,49.0,52.0
houspa,0.010705545,49.0,52.0
rucspa1,0.014200881,49.0,52.0
rewbla,0.023320245,49.0,52.0
norcar,0.020533571,49.0,52.0
bird1,0.99998266,50.0,53.0
reevir1,0.8928174,50.0,53.0
blujay,0.99623173,50.0,53.0
bkcchi,0.013031335,50.0,53.0
houspa,0.011213098,50.0,53.0
bawwar,0.08150896,50.0,53.0
bkbwar,0.018302554,50.0,53.0
norcar,0.32825,50.0,53.0
fabtan1,0.013582896,50.0,53.0
bird1,0.9999838,51.0,54.0
reevir1,0.9728259,51.0,54.0
blujay,0.99395436,51.0,54.0
bkcchi,0.011129058,51.0,54.0
daejun,0.012239604,51.0,54.0
woewar1,0.012802513,51.0,54.0
amered,0.045589894,51.0,54.0
cerwar,0.084907636,51.0,54.0
norpar,0.04283541,51.0,54.0
tropar,0.054775544,51.0,54.0
bkbwar,0.26396495,51.0,54.0
btnwar,0.010410407,51.0,54.0
norcar,0.7553091,51.0,54.0
bird1,0.99999803,52.0,55.0
reevir1,0.9417887,52.0,55.0
blujay,0.9988901,52.0,55.0
tuftit,0.014368527,52.0,55.0
amerob,0.010994541,52.0,55.0
norpar,0.96526307,52.0,55.0
bkbwar,0.05029227,52.0,55.0
norcar,0.8370798,52.0,55.0
bird1,0.9999742,53.0,56.0
yetvir,0.036194257,53.0,56.0
buhvir,0.034789298,53.0,56.0
reevir1,0.950556,53.0,56.0
blujay,0.9362085,53.0,56.0
bkcchi,0.018261416,53.0,56.0
tuftit,0.010315897,53.0,56.0
norpar,0.9564167,53.0,56.0
bkbwar,0.023015091,53.0,56.0
norcar,0.028746622,53.0,56.0
bird1,0.9999936,54.0,57.0
shthaw,0.0147432005,54.0,57.0
plwant1,0.010595573,54.0,57.0
yetvir,0.011505508,54.0,57.0
reevir1,0.9663428,54.0,57.0
blujay,0.95737815,54.0,57.0
bkcchi,0.015221357,54.0,57.0
tuftit,0.014842821,54.0,57.0
norpar,0.98484635,54.0,57.0
bkbwar,0.019278733,54.0,57.0
norcar,0.02142785,54.0,57.0
bird1,0.9998688,55.0,58.0
reevir1,0.9436692,55.0,58.0
blujay,0.25306562,55.0,58.0
tuftit,0.010485766,55.0,58.0
veery,0.012789761,55.0,58.0
amerob,0.01024292,55.0,58.0
rucspa1,0.010489537,55.0,58.0
amered,0.014711367,55.0,58.0
cerwar,0.052300062,55.0,58.0
bkbwar,0.016507728,55.0,58.0
btbwar,0.086424515,55.0,58.0
gchwar,0.01171743,55.0,58.0
btnwar,0.053842284,55.0,58.0
norcar,0.010981415,55.0,58.0
bird1,0.9999774,56.0,59.0
leafly,0.04015002,56.0,59.0
reevir1,0.9153696,56.0,59.0
blujay,0.9666179,56.0,59.0
grycat,0.012223743,56.0,59.0
amerob,0.010432614,56.0,59.0
norcar,0.72259223,56.0,59.0
bird1,0.9999938,57.0,60.0
leafly,0.015418246,57.0,60.0
reevir1,0.9615678,57.0,60.0
blujay,0.990267,57.0,60.0
normoc,0.010684091,57.0,60.0
veery,0.01028937,57.0,60.0
comgra,0.010196024,57.0,60.0
norcar,0.84986776,57.0,60.0
bird1,0.9999977,58.0,61.0
leafly,0.09522419,58.0,61.0
reevir1,0.96253127,58.0,61.0
blujay,0.99439627,58.0,61.0
bkcchi,0.045380626,58.0,61.0
norcar,0.91892815,58.0,61.0
bird1,0.99994767,59.0,62.0
rocpig,0.013558998,59.0,62.0
reevir1,0.9012441,59.0,62.0
blujay,0.9616431,59.0,62.0
bkcchi,0.09525571,59.0,62.0
norcar,0.30085605,59.0,62.0
bird1,0.99991095,60.0,63.0
reevir1,0.8511031,60.0,63.0
blujay,0.9530487,60.0,63.0
bkcchi,0.08302547,60.0,63.0
rucspa1,0.010985576,60.0,63.0
bkbwar,0.010915437,60.0,63.0
norcar,0.70055383,60.0,63.0
saffin,0.010571182,60.0,63.0
bird1,0.9986525,61.0,64.0
buhvir,0.018651968,61.0,64.0
reevir1,0.04579098,61.0,64.0
blujay,0.37948686,61.0,64.0
woowar,0.011123335,61.0,64.0
comchi1,0.011904736,61.0,64.0
grycat,0.013830401,61.0,64.0
herthr,0.013044742,61.0,64.0
pursun4,0.041116215,61.0,64.0
comcha,0.012327876,61.0,64.0
rucspa1,0.014962316,61.0,64.0
ovenbi1,0.014607458,61.0,64.0
naswar,0.015126466,61.0,64.0
comyel,0.010833365,61.0,64.0
amered,0.015857792,61.0,64.0
norpar,0.033433136,61.0,64.0
tropar,0.14009507,61.0,64.0
bkbwar,0.014996811,61.0,64.0
yelwar,0.011700606,61.0,64.0
chswar,0.011915567,61.0,64.0
palwar,0.23400119,61.0,64.0
herwar,0.011133751,61.0,64.0
btnwar,0.01723079,61.0,64.0
wlswar,0.034261227,61.0,64.0
norcar,0.57229054,61.0,64.0
saffin,0.011467241,61.0,64.0
bird1,0.9994424,62.0,65.0
shthaw,0.022370672,62.0,65.0
whevir,0.01499505,62.0,65.0
buhvir,0.015721586,62.0,65.0
reevir1,0.036097214,62.0,65.0
chivir1,0.016578803,62.0,65.0
blujay,0.3427418,62.0,65.0
tuftit,0.015477556,62.0,65.0
carwre,0.017855376,62.0,65.0
normoc,0.010799983,62.0,65.0
amerob,0.013563757,62.0,65.0
houspa,0.020941027,62.0,65.0
rucspa1,0.012934748,62.0,65.0
norpar,0.9831049,62.0,65.0
tropar,0.021960314,62.0,65.0
yerwar,0.013281252,62.0,65.0
norcar,0.7347427,62.0,65.0
bird1,0.9999451,63.0,66.0
shthaw,0.0183512,63.0,66.0
whevir,0.012409834,63.0,66.0
buhvir,0.0182935,63.0,66.0
reevir1,0.016624488,63.0,66.0
blujay,0.8802507,63.0,66.0
tuftit,0.02078399,63.0,66.0
carwre,0.013485329,63.0,66.0
amerob,0.010978682,63.0,66.0
houspa,0.012959586,63.0,66.0
norpar,0.9829663,63.0,66.0
tropar,0.010493314,63.0,66.0
bkbwar,0.012279474,63.0,66.0
yerwar,0.034755558,63.0,66.0
norcar,0.93578005,63.0,66.0
bird1,0.9999271,64.0,67.0
shthaw,0.02178921,64.0,67.0
rebwoo,0.011606696,64.0,67.0
plwant1,0.010382453,64.0,67.0
yetvir,0.010335232,64.0,67.0
buhvir,0.014463565,64.0,67.0
blujay,0.96249384,64.0,67.0
tuftit,0.018777687,64.0,67.0
normoc,0.013983482,64.0,67.0
amerob,0.010076751,64.0,67.0
norpar,0.9926107,64.0,67.0
tropar,0.015484525,64.0,67.0
bkbwar,0.013893197,64.0,67.0
yerwar,0.021651978,64.0,67.0
norcar,0.8616911,64.0,67.0
bird1,0.9998981,65.0,68.0
blujay,0.9885297,65.0,68.0
bkcchi,0.078664824,65.0,68.0
houspa,0.012110924,65.0,68.0
norcar,0.982517,65.0,68.0
bird1,0.9998783,66.0,69.0
reevir1,0.66432714,66.0,69.0
blujay,0.8951385,66.0,69.0
amecro,0.0116633065,66.0,69.0
bkcchi,0.2312981,66.0,69.0
houspa,0.011396685,66.0,69.0
norcar,0.7989688,66.0,69.0
bird1,0.9999318,67.0,70.0
reevir1,0.71304756,67.0,70.0
blujay,0.7539305,67.0,70.0
bkcchi,0.4074427,67.0,70.0
grycat,0.04271695,67.0,70.0
norcar,0.91122407,67.0,70.0
bird1,0.9999471,68.0,71.0
reevir1,0.81897104,68.0,71.0
chivir1,0.010692032,68.0,71.0
yegvir,0.020489994,68.0,71.0
bkwvir,0.014055524,68.0,71.0
blujay,0.9909773,68.0,71.0
bkcchi,0.024444476,68.0,71.0
grycat,0.027383747,68.0,71.0
amerob,0.016259985,68.0,71.0
norcar,0.87416565,68.0,71.0
bird1,0.99994105,69.0,72.0
reevir1,0.66611755,69.0,72.0
chivir1,0.013629398,69.0,72.0
yegvir,0.05056553,69.0,72.0
bkwvir,0.01258085,69.0,72.0
blujay,0.9945577,69.0,72.0
bkcchi,0.07757217,69.0,72.0
amerob,0.014214293,69.0,72.0
houspa,0.010821725,69.0,72.0
norcar,0.77298135,69.0,72.0
bird1,0.9998688,70.0,73.0
reevir1,0.7383372,70.0,73.0
blujay,0.8611605,70.0,73.0
bkcchi,0.05624408,70.0,73.0
gybpri1,0.044817448,70.0,73.0
herthr,0.011599007,70.0,73.0
amerob,0.018995147,70.0,73.0
pursun4,0.011484702,70.0,73.0
naswar,0.0110786,70.0,73.0
amered,0.01396215,70.0,73.0
cerwar,0.026515592,70.0,73.0
norpar,0.052719597,70.0,73.0
tropar,0.07768473,70.0,73.0
bkbwar,0.2472748,70.0,73.0
palwar,0.080019936,70.0,73.0
btnwar,0.023851043,70.0,73.0
norcar,0.026717162,70.0,73.0
bird1,0.99972534,71.0,74.0
buhvir,0.012714374,71.0,74.0
reevir1,0.40188968,71.0,74.0
blujay,0.8425872,71.0,74.0
bkcchi,0.10935106,71.0,74.0
tuftit,0.010927788,71.0,74.0
houspa,0.012330989,71.0,74.0
ovenbi1,0.010789432,71.0,74.0
norpar,0.6743488,71.0,74.0
tropar,0.048608474,71.0,74.0
bkbwar,0.010643624,71.0,74.0
norcar,0.06893943,71.0,74.0
bird1,0.9999156,72.0,75.0
vauswi,0.01430974,72.0,75.0
yetvir,0.028500788,72.0,75.0
casvir,0.015076459,72.0,75.0
buhvir,0.11940504,72.0,75.0
reevir1,0.8522976,72.0,75.0
blujay,0.38477865,72.0,75.0
bkcchi,0.3289866,72.0,75.0
amered,0.011253917,72.0,75.0
norpar,0.846412,72.0,75.0
tropar,0.029538851,72.0,75.0
norcar,0.29841146,72.0,75.0
bird1,0.999942,73.0,76.0
shthaw,0.011524259,73.0,76.0
yetvir,0.06553394,73.0,76.0
casvir,0.03125266,73.0,76.0
buhvir,0.23332316,73.0,76.0
reevir1,0.5795784,73.0,76.0
blujay,0.66525596,73.0,76.0
bkcchi,0.05437689,73.0,76.0
grycat,0.015774682,73.0,76.0
