species_code,score,start_offset_sec,end_offset_sec
magwar,0.026811277,8.0,11.0
scatan,0.016774375,8.0,11.0
bird1,0.99996287,9.0,12.0
reevir1,0.98295283,9.0,12.0
gbwwre1,0.03136968,9.0,12.0
amerob,0.010342966,9.0,12.0
cedwax,0.1264406,9.0,12.0
houspa,0.010263133,9.0,12.0
bird1,0.99988914,10.0,13.0
mouela1,0.010129021,10.0,13.0
acafly,0.013728156,10.0,13.0
subfly,0.012124961,10.0,13.0
lesgre1,0.027073221,10.0,13.0
reevir1,0.93939424,10.0,13.0
yegvir,0.015471323,10.0,13.0
bkcchi,0.011462084,10.0,13.0
gbwwre1,0.03998915,10.0,13.0
amerob,0.011168212,10.0,13.0
cedwax,0.02419395,10.0,13.0
houspa,0.030272242,10.0,13.0
houfin,0.013604036,10.0,13.0
bird1,0.99986726,11.0,14.0
reevir1,0.9324862,11.0,14.0
bkcchi,0.02409717,11.0,14.0
gbwwre1,0.044125568,11.0,14.0
cedwax,0.030563308,11.0,14.0
norcar,0.24266249,11.0,14.0
bird1,0.9997751,12.0,15.0
acafly,0.0101415785,12.0,15.0
reevir1,0.95230037,12.0,15.0
amerob,0.016119119,12.0,15.0
cedwax,0.14095701,12.0,15.0
daejun,0.01041823,12.0,15.0
norcar,0.44674572,12.0,15.0
bird1,0.99992794,13.0,16.0
reevir1,0.9561436,13.0,16.0
bkcchi,0.010110612,13.0,16.0
amerob,0.013385448,13.0,16.0
cedwax,0.14496611,13.0,16.0
comyel,0.02307978,13.0,16.0
hoowar,0.8028612,13.0,16.0
magwar,0.18132772,13.0,16.0
yelwar,0.04688227,13.0,16.0
norcar,0.087650225,13.0,16.0
bird1,0.9998209,14.0,17.0
reevir1,0.8728537,14.0,17.0
bkcchi,0.010189145,14.0,17.0
amerob,0.019843193,14.0,17.0
cedwax,0.18001938,14.0,17.0
houspa,0.011113452,14.0,17.0
rucspa1,0.010474056,14.0,17.0
hoowar,0.5593742,14.0,17.0
magwar,0.0501501,14.0,17.0
yelwar,0.062952735,14.0,17.0
norcar,0.013659841,14.0,17.0
bird1,0.99889797,15.0,18.0
reevir1,0.58365,15.0,18.0
woothr,0.030768879,15.0,18.0
houspa,0.01087375,15.0,18.0
hoowar,0.832746,15.0,18.0
magwar,0.051379614,15.0,18.0
yelwar,0.057092864,15.0,18.0
bird1,0.98688793,16.0,19.0
easpho,0.013907491,16.0,19.0
reevir1,0.12159024,16.0,19.0
whiwar2,0.014359365,16.0,19.0
carwre,0.015640926,16.0,19.0
spbwre1,0.011269304,16.0,19.0
gbwwre1,0.09717922,16.0,19.0
kenwar,0.01938674,16.0,19.0
hoowar,0.6146174,16.0,19.0
norcar,0.01601442,16.0,19.0
