species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01610376,13.0,16.0
bird1,0.9999265,14.0,17.0
leafly,0.018122189,14.0,17.0
reevir1,0.93478066,14.0,17.0
bkcchi,0.030098459,14.0,17.0
houwre4,0.011385011,14.0,17.0
veery,0.01052919,14.0,17.0
amerob,0.011801298,14.0,17.0
cedwax,0.013532728,14.0,17.0
houspa,0.015070782,14.0,17.0
rucspa1,0.013088302,14.0,17.0
sonspa,0.038826957,14.0,17.0
rewbla,0.013178945,14.0,17.0
comyel,0.4812965,14.0,17.0
yelwar,0.03448736,14.0,17.0
chswar,0.99531734,14.0,17.0
indbun,0.02267474,14.0,17.0
bird1,0.99953294,15.0,18.0
leafly,0.010074277,15.0,18.0
reevir1,0.86121744,15.0,18.0
woothr,0.06611892,15.0,18.0
sonspa,0.016604962,15.0,18.0
yelwar,0.02747635,15.0,18.0
chswar,0.9688849,15.0,18.0
bird1,0.999786,16.0,19.0
aldfly,0.7585296,16.0,19.0
leafly,0.049956124,16.0,19.0
reevir1,0.8105134,16.0,19.0
bkcchi,0.01249217,16.0,19.0
woothr,0.016390543,16.0,19.0
rucspa1,0.013272277,16.0,19.0
sonspa,0.02156868,16.0,19.0
chswar,0.93133974,16.0,19.0
bird1,0.99972266,17.0,20.0
nswowl,0.011441405,17.0,20.0
aldfly,0.79317844,17.0,20.0
leafly,0.036944687,17.0,20.0
reevir1,0.7075229,17.0,20.0
woothr,0.018523436,17.0,20.0
sonspa,0.019008717,17.0,20.0
chswar,0.7933491,17.0,20.0
bird1,0.9990402,18.0,21.0
cangoo,0.01009772,18.0,21.0
whtdov,0.013999525,18.0,21.0
aldfly,0.86113924,18.0,21.0
leafly,0.16415025,18.0,21.0
reevir1,0.7522216,18.0,21.0
bkcchi,0.012672411,18.0,21.0
amerob,0.0131873805,18.0,21.0
sonspa,0.014313399,18.0,21.0
orcori,0.09409522,18.0,21.0
rewbla,0.027461438,18.0,21.0
comyel,0.1242604,18.0,21.0
scatan,0.011717535,18.0,21.0
bird1,0.99922323,19.0,22.0
leafly,0.018540205,19.0,22.0
easkin,0.01636085,19.0,22.0
reevir1,0.9757802,19.0,22.0
sonspa,0.010422247,19.0,22.0
orcori,0.14916414,19.0,22.0
rewbla,0.039373793,19.0,22.0
comyel,0.6289392,19.0,22.0
chswar,0.016731644,19.0,22.0
norcar,0.0116458135,19.0,22.0
bird1,0.99683696,20.0,23.0
whtdov,0.017213842,20.0,23.0
dowwoo,0.039104834,20.0,23.0
reevir1,0.9340977,20.0,23.0
bkcchi,0.048773736,20.0,23.0
amerob,0.013213642,20.0,23.0
lesgol,0.012325809,20.0,23.0
rucspa1,0.020015588,20.0,23.0
sonspa,0.014639855,20.0,23.0
orcori,0.036598887,20.0,23.0
rewbla,0.035396304,20.0,23.0
comyel,0.45947912,20.0,23.0
chswar,0.021271775,20.0,23.0
scatan,0.010764305,20.0,23.0
norcar,0.054519866,20.0,23.0
bird1,0.99871796,21.0,24.0
reevir1,0.7049012,21.0,24.0
bkcchi,0.027410116,21.0,24.0
chispa,0.012312258,21.0,24.0
rucspa1,0.014370485,21.0,24.0
sonspa,0.0115523655,21.0,24.0
woewar1,0.13747145,21.0,24.0
prowar,0.017234392,21.0,24.0
orcwar,0.018912235,21.0,24.0
chswar,0.2764794,21.0,24.0
norcar,0.025662374,21.0,24.0
robgro,0.01657199,21.0,24.0
indbun,0.01162451,21.0,24.0
bird1,0.9989754,22.0,25.0
leafly,0.012060773,22.0,25.0
reevir1,0.8395953,22.0,25.0
bkcchi,0.018882615,22.0,25.0
rucspa1,0.010414657,22.0,25.0
sonspa,0.018131828,22.0,25.0
chswar,0.9768156,22.0,25.0
bird1,0.9981705,23.0,26.0
reevir1,0.5828588,23.0,26.0
bkcchi,0.01914367,23.0,26.0
sonspa,0.01856857,23.0,26.0
chswar,0.9709587,23.0,26.0
bird1,0.99932384,24.0,27.0
reevir1,0.7599523,24.0,27.0
amegfi,0.04448799,24.0,27.0
sonspa,0.024792176,24.0,27.0
rewbla,0.013037341,24.0,27.0
mouwar,0.015154573,24.0,27.0
comyel,0.08003467,24.0,27.0
yelwar,0.014648884,24.0,27.0
chswar,0.9883782,24.0,27.0
indbun,0.012078625,24.0,27.0
bird1,0.99992836,25.0,28.0
aldfly,0.9498009,25.0,28.0
leafly,0.05991324,25.0,28.0
reevir1,0.71821356,25.0,28.0
grycat,0.0124791125,25.0,28.0
amerob,0.011052326,25.0,28.0
amegfi,0.013928826,25.0,28.0
sonspa,0.034295812,25.0,28.0
comyel,0.92018765,25.0,28.0
yelwar,0.12962517,25.0,28.0
chswar,0.89832366,25.0,28.0
bird1,0.999604,26.0,29.0
aldfly,0.9901566,26.0,29.0
leafly,0.14874955,26.0,29.0
hamfly,0.01438523,26.0,29.0
trokin,0.010485311,26.0,29.0
weskin,0.011844261,26.0,29.0
reevir1,0.8072518,26.0,29.0
bkcchi,0.029891027,26.0,29.0
grycat,0.013705131,26.0,29.0
woothr,0.010886829,26.0,29.0
amerob,0.02016459,26.0,29.0
amegfi,0.032933634,26.0,29.0
fiespa,0.012196965,26.0,29.0
rucspa1,0.015335366,26.0,29.0
whtspa,0.010091888,26.0,29.0
sonspa,0.033037603,26.0,29.0
rewbla,0.023204608,26.0,29.0
comyel,0.917909,26.0,29.0
yelwar,0.01290636,26.0,29.0
chswar,0.021365574,26.0,29.0
indbun,0.092893,26.0,29.0
bird1,0.9992262,27.0,30.0
aldfly,0.96748877,27.0,30.0
leafly,0.07501101,27.0,30.0
weskin,0.011742834,27.0,30.0
reevir1,0.77357143,27.0,30.0
bkcchi,0.0851575,27.0,30.0
grycat,0.016596742,27.0,30.0
amerob,0.016697055,27.0,30.0
whtspa,0.016683811,27.0,30.0
sonspa,0.021735804,27.0,30.0
rewbla,0.025405101,27.0,30.0
tenwar,0.010339536,27.0,30.0
comyel,0.9001603,27.0,30.0
amered,0.029952474,27.0,30.0
yelwar,0.024715787,27.0,30.0
chswar,0.01691683,27.0,30.0
robgro,0.021968925,27.0,30.0
indbun,0.010712444,27.0,30.0
bird1,0.99936426,28.0,31.0
leafly,0.18309578,28.0,31.0
reevir1,0.895951,28.0,31.0
bkcchi,0.02849865,28.0,31.0
grycat,0.0221487,28.0,31.0
amerob,0.047066968,28.0,31.0
amegfi,0.01071988,28.0,31.0
sonspa,0.018871294,28.0,31.0
rewbla,0.09766585,28.0,31.0
comyel,0.9507613,28.0,31.0
amered,0.02474696,28.0,31.0
yelwar,0.33526376,28.0,31.0
chswar,0.012080584,28.0,31.0
robgro,0.013971092,28.0,31.0
bird1,0.99983263,29.0,32.0
leafly,0.08716942,29.0,32.0
reevir1,0.75721735,29.0,32.0
grycat,0.014743346,29.0,32.0
sonspa,0.01883527,29.0,32.0
rewbla,0.020159706,29.0,32.0
comyel,0.9640232,29.0,32.0
amered,0.012743719,29.0,32.0
yelwar,0.037353735,29.0,32.0
chswar,0.9440792,29.0,32.0
robgro,0.010865547,29.0,32.0
bird1,0.99931014,30.0,33.0
leafly,0.766946,30.0,33.0
reevir1,0.13081206,30.0,33.0
grycat,0.017230337,30.0,33.0
veery,0.010986062,30.0,33.0
amerob,0.013159026,30.0,33.0
sonspa,0.010588927,30.0,33.0
rewbla,0.039713755,30.0,33.0
yelwar,0.5285388,30.0,33.0
chswar,0.935153,30.0,33.0
robgro,0.012722254,30.0,33.0
bird1,0.9997132,31.0,34.0
aldfly,0.90813905,31.0,34.0
leafly,0.043140728,31.0,34.0
reevir1,0.04243945,31.0,34.0
grycat,0.010752495,31.0,34.0
amerob,0.011366552,31.0,34.0
rucspa1,0.010565758,31.0,34.0
sonspa,0.023685591,31.0,34.0
rewbla,0.019008964,31.0,34.0
comyel,0.5355549,31.0,34.0
yelwar,0.019566953,31.0,34.0
chswar,0.8633861,31.0,34.0
bird1,0.99988776,32.0,35.0
aldfly,0.95114297,32.0,35.0
leafly,0.11929189,32.0,35.0
reevir1,0.2268974,32.0,35.0
amerob,0.011810333,32.0,35.0
rucspa1,0.02823022,32.0,35.0
sonspa,0.023395736,32.0,35.0
rewbla,0.010853469,32.0,35.0
comyel,0.21765067,32.0,35.0
yelwar,0.022795854,32.0,35.0
chswar,0.9344244,32.0,35.0
bird1,0.9975695,33.0,36.0
aldfly,0.9838823,33.0,36.0
reevir1,0.2715194,33.0,36.0
amerob,0.014374719,33.0,36.0
cedwax,0.011638976,33.0,36.0
lesgol,0.015180427,33.0,36.0
amegfi,0.034114838,33.0,36.0
sonspa,0.019870777,33.0,36.0
rewbla,0.06009168,33.0,36.0
comyel,0.35199493,33.0,36.0
bird1,0.87284994,34.0,37.0
killde,0.019489584,34.0,37.0
leafly,0.0881992,34.0,37.0
warvir,0.101300605,34.0,37.0
reevir1,0.24741383,34.0,37.0
amerob,0.010872032,34.0,37.0
lesgol,0.0135775255,34.0,37.0
sonspa,0.016171776,34.0,37.0
rewbla,0.058047835,34.0,37.0
norcar,0.013415437,34.0,37.0
blugrb1,0.022785412,34.0,37.0
bird1,0.99668103,35.0,38.0
aldfly,0.9796579,35.0,38.0
leafly,0.16128086,35.0,38.0
warvir,0.017200641,35.0,38.0
reevir1,0.11347849,35.0,38.0
chivir1,0.010273173,35.0,38.0
amerob,0.013169445,35.0,38.0
whtspa,0.013230203,35.0,38.0
sonspa,0.021552607,35.0,38.0
rewbla,0.014146228,35.0,38.0
comyel,0.3805335,35.0,38.0
yelwar,0.012223029,35.0,38.0
bird1,0.9976188,36.0,39.0
aldfly,0.99452144,36.0,39.0
leafly,0.13769521,36.0,39.0
reevir1,0.1980642,36.0,39.0
bkcchi,0.049314618,36.0,39.0
grycat,0.0119418185,36.0,39.0
amerob,0.010962652,36.0,39.0
cedwax,0.01116083,36.0,39.0
sonspa,0.027009226,36.0,39.0
conwar,0.016368525,36.0,39.0
comyel,0.5927721,36.0,39.0
robgro,0.016267631,36.0,39.0
bird1,0.999595,37.0,40.0
aldfly,0.99449164,37.0,40.0
reevir1,0.15450653,37.0,40.0
bkcchi,0.033262596,37.0,40.0
grycat,0.02205727,37.0,40.0
amegfi,0.066615805,37.0,40.0
sonspa,0.025284393,37.0,40.0
rewbla,0.0120612765,37.0,40.0
conwar,0.011229557,37.0,40.0
comyel,0.63371646,37.0,40.0
indbun,0.012839466,37.0,40.0
bird1,0.54467964,38.0,41.0
bkcchi,0.014120782,38.0,41.0
cedwax,0.018627265,38.0,41.0
