species_code,score,start_offset_sec,end_offset_sec
grycat,0.786858,40.0,43.0
woothr,0.9831772,40.0,43.0
amerob,0.050015554,40.0,43.0
sonspa,0.01216185,40.0,43.0
rewbla,0.27295834,40.0,43.0
ovenbi1,0.010401417,40.0,43.0
comyel,0.0397754,40.0,43.0
norcar,0.056780886,40.0,43.0
dickci,0.010898307,40.0,43.0
bird1,0.9999567,41.0,44.0
easwpw1,0.012766223,41.0,44.0
motowl,0.019736907,41.0,44.0
reevir1,0.018399838,41.0,44.0
grycat,0.02337141,41.0,44.0
woothr,0.992702,41.0,44.0
amerob,0.081617676,41.0,44.0
austhr1,0.010445485,41.0,44.0
fiespa,0.010779715,41.0,44.0
rucspa1,0.010662737,41.0,44.0
rewbla,0.021511829,41.0,44.0
norcar,0.028244471,41.0,44.0
robgro,0.038910076,41.0,44.0
bird1,0.99999434,42.0,45.0
easwpw1,0.037521757,42.0,45.0
motowl,0.011708371,42.0,45.0
reevir1,0.023524191,42.0,45.0
woothr,0.9999311,42.0,45.0
fiespa,0.015534457,42.0,45.0
norcar,0.038653277,42.0,45.0
robgro,0.017267587,42.0,45.0
bird1,0.9997301,43.0,46.0
easwpw1,0.015011561,43.0,46.0
yetvir,0.021592254,43.0,46.0
reevir1,0.20358731,43.0,46.0
woothr,0.9984885,43.0,46.0
yelthr1,0.012828696,43.0,46.0
amerob,0.01673268,43.0,46.0
paethr1,0.013307474,43.0,46.0
kenwar,0.01636128,43.0,46.0
amered,0.013699165,43.0,46.0
scatan,0.045365587,43.0,46.0
norcar,0.053716615,43.0,46.0
robgro,0.022749597,43.0,46.0
bird1,0.9983396,44.0,47.0
spodov,0.011457024,44.0,47.0
easwpw1,0.011902801,44.0,47.0
yetvir,0.011485021,44.0,47.0
reevir1,0.40219894,44.0,47.0
chivir1,0.012197401,44.0,47.0
carwre,0.012455101,44.0,47.0
veery,0.011533687,44.0,47.0
woothr,0.9874085,44.0,47.0
amerob,0.015813285,44.0,47.0
fiespa,0.014835474,44.0,47.0
eastow,0.017988658,44.0,47.0
yebcha,0.06413005,44.0,47.0
scatan,0.015694372,44.0,47.0
norcar,0.08714247,44.0,47.0
bird1,0.9999491,45.0,48.0
brotin1,0.014606237,45.0,48.0
easwpw1,0.01601545,45.0,48.0
reevir1,0.24112296,45.0,48.0
chivir1,0.02177943,45.0,48.0
tuftit,0.012043488,45.0,48.0
carwre,0.010700025,45.0,48.0
woothr,0.9946952,45.0,48.0
amerob,0.015146853,45.0,48.0
houspa,0.010238343,45.0,48.0
fiespa,0.032271154,45.0,48.0
sonspa,0.02340634,45.0,48.0
eastow,0.010495864,45.0,48.0
tropar,0.019243633,45.0,48.0
scatan,0.010276262,45.0,48.0
norcar,0.11914972,45.0,48.0
bird1,0.9998999,46.0,49.0
easwpw1,0.02008533,46.0,49.0
taibar2,0.011862389,46.0,49.0
reevir1,0.022020057,46.0,49.0
tuftit,0.018182302,46.0,49.0
woothr,0.9270501,46.0,49.0
amerob,0.010029727,46.0,49.0
magrob,0.019813333,46.0,49.0
norcar,0.022317573,46.0,49.0
bird1,0.99989516,47.0,50.0
easwpw1,0.026974536,47.0,50.0
reevir1,0.015871229,47.0,50.0
carwre,0.010764624,47.0,50.0
grycat,0.23173764,47.0,50.0
woothr,0.99652946,47.0,50.0
amerob,0.014010632,47.0,50.0
kenwar,0.01215101,47.0,50.0
comyel,0.01597625,47.0,50.0
norcar,0.019515876,47.0,50.0
bird1,0.9963352,48.0,51.0
litbit1,0.04945606,48.0,51.0
brratt1,0.04090136,48.0,51.0
reevir1,0.03348071,48.0,51.0
tuftit,0.012869979,48.0,51.0
carwre,0.011573914,48.0,51.0
grycat,0.6983734,48.0,51.0
slcsol1,0.016624346,48.0,51.0
woothr,0.7822717,48.0,51.0
whtrob1,0.021109324,48.0,51.0
amerob,0.03017013,48.0,51.0
eastow,0.014005437,48.0,51.0
bawwar,0.019471852,48.0,51.0
amered,0.043767884,48.0,51.0
norcar,0.022290275,48.0,51.0
bird1,0.98582244,49.0,52.0
acafly,0.013181331,49.0,52.0
brratt1,0.021930749,49.0,52.0
reevir1,0.026118437,49.0,52.0
tuftit,0.011642653,49.0,52.0
carwre,0.015929578,49.0,52.0
grycat,0.411342,49.0,52.0
woothr,0.576953,49.0,52.0
yelthr1,0.011948172,49.0,52.0
amerob,0.0621236,49.0,52.0
eastow,0.019485595,49.0,52.0
rewbla,0.011647099,49.0,52.0
scatan,0.017375715,49.0,52.0
norcar,0.020056358,49.0,52.0
bird1,0.9844971,50.0,53.0
brratt1,0.072318815,50.0,53.0
reevir1,0.016407358,50.0,53.0
tuftit,0.031689826,50.0,53.0
slcsol1,0.012493147,50.0,53.0
woothr,0.016617699,50.0,53.0
blarob1,0.038664658,50.0,53.0
amerob,0.17387411,50.0,53.0
sonspa,0.01604105,50.0,53.0
rewbla,0.011694255,50.0,53.0
scatan,0.61426044,50.0,53.0
flctan,0.012031155,50.0,53.0
norcar,0.026902728,50.0,53.0
