species_code,score,start_offset_sec,end_offset_sec
scatan,0.9973928,25.0,28.0
norcar,0.026951173,25.0,28.0
robgro,0.01977988,25.0,28.0
bird1,0.99995106,26.0,29.0
easwpw1,0.012373607,26.0,29.0
chbtou1,0.011595597,26.0,29.0
reevir1,0.023014728,26.0,29.0
viojay1,0.011177241,26.0,29.0
woothr,0.9399047,26.0,29.0
amerob,0.045841992,26.0,29.0
houspa,0.012795728,26.0,29.0
houfin,0.010966144,26.0,29.0
rewbla,0.020298919,26.0,29.0
woewar1,0.016192295,26.0,29.0
kenwar,0.010400841,26.0,29.0
amered,0.015402576,26.0,29.0
scatan,0.42950892,26.0,29.0
westan,0.012049051,26.0,29.0
norcar,0.016521156,26.0,29.0
bird1,0.99992096,27.0,30.0
easwpw1,0.024791116,27.0,30.0
yebfly,0.012047205,27.0,30.0
acafly,0.0120393885,27.0,30.0
reevir1,0.01282864,27.0,30.0
woothr,0.98866737,27.0,30.0
amerob,0.4017509,27.0,30.0
houspa,0.010366929,27.0,30.0
kenwar,0.020045003,27.0,30.0
amered,0.061187558,27.0,30.0
yelwar,0.012849085,27.0,30.0
norcar,0.015946157,27.0,30.0
robgro,0.014510991,27.0,30.0
bird1,0.99993026,28.0,31.0
easwpw1,0.012423223,28.0,31.0
plaxen2,0.011870173,28.0,31.0
yebfly,0.018531082,28.0,31.0
acafly,0.24351302,28.0,31.0
leafly,0.07486751,28.0,31.0
reevir1,0.015635135,28.0,31.0
buggna,0.029630931,28.0,31.0
woothr,0.9980165,28.0,31.0
amerob,0.47184908,28.0,31.0
woewar1,0.01995483,28.0,31.0
kenwar,0.0149786845,28.0,31.0
amered,0.016560057,28.0,31.0
norcar,0.020917423,28.0,31.0
robgro,0.01272235,28.0,31.0
bird1,0.9782167,29.0,32.0
eurcoo,0.011810432,29.0,32.0
colara1,0.07582947,29.0,32.0
leafly,0.016348505,29.0,32.0
yegvir,0.010300049,29.0,32.0
grnjay,0.010185491,29.0,32.0
melbla1,0.033846915,29.0,32.0
rebgra1,0.018788153,29.0,32.0
norcar,0.01099393,29.0,32.0
blhsal1,0.07243631,29.0,32.0
bird1,0.9586388,30.0,33.0
tui1,0.019603942,30.0,33.0
grnjay,0.023762956,30.0,33.0
rebnut,0.020736692,30.0,33.0
amerob,0.022179233,30.0,33.0
norcar,0.011631781,30.0,33.0
blhsal1,0.015084739,30.0,33.0
bird1,0.9899333,31.0,34.0
brwhaw,0.052938607,31.0,34.0
colara1,0.04047028,31.0,34.0
ornfly1,0.064221576,31.0,34.0
acafly,0.01954366,31.0,34.0
whevir,0.016367184,31.0,34.0
grnjay,0.010548802,31.0,34.0
pywbab1,0.017566593,31.0,34.0
shttre1,0.012984312,31.0,34.0
wbwwre1,0.011808301,31.0,34.0
gbwwre1,0.01135804,31.0,34.0
amerob,0.02772166,31.0,34.0
rusbla,0.022900684,31.0,34.0
norcar,0.0124579165,31.0,34.0
bird1,0.99451494,32.0,35.0
ornfly1,0.15011501,32.0,35.0
yebfly,0.05049207,32.0,35.0
acafly,0.65540206,32.0,35.0
leafly,0.010520908,32.0,35.0
reevir1,0.012791669,32.0,35.0
carwre,0.016227646,32.0,35.0
gbwwre1,0.013803729,32.0,35.0
woothr,0.026397983,32.0,35.0
amerob,0.90748143,32.0,35.0
balori,0.01224251,32.0,35.0
scatan,0.012404459,32.0,35.0
norcar,0.02667639,32.0,35.0
bkhgro,0.016154306,32.0,35.0
bird1,0.9997376,33.0,36.0
redjun,0.011702706,33.0,36.0
ornfly1,0.15727,33.0,36.0
yebfly,0.021686597,33.0,36.0
acafly,0.12428667,33.0,36.0
reevir1,0.015176878,33.0,36.0
amecro,0.012242487,33.0,36.0
gbwwre1,0.015326765,33.0,36.0
blfsol1,0.023158437,33.0,36.0
slcsol1,0.05316102,33.0,36.0
andsol1,0.03913697,33.0,36.0
woothr,0.7563076,33.0,36.0
clcrob,0.020166423,33.0,36.0
amerob,0.9144231,33.0,36.0
rewbla,0.012014096,33.0,36.0
norcar,0.0147913685,33.0,36.0
bird1,0.9975374,34.0,37.0
thwbel,0.0128743425,34.0,37.0
mouela1,0.010017703,34.0,37.0
acafly,0.032553505,34.0,37.0
leafly,0.020335957,34.0,37.0
reevir1,0.010666526,34.0,37.0
blfsol1,0.12667795,34.0,37.0
slcsol1,0.012920084,34.0,37.0
woothr,0.44168723,34.0,37.0
clcrob,0.03818129,34.0,37.0
amerob,0.55471,34.0,37.0
houspa,0.010891277,34.0,37.0
chispa,0.011535189,34.0,37.0
norpar,0.010386658,34.0,37.0
tropar,0.019314643,34.0,37.0
yerwar,0.0243353,34.0,37.0
norcar,0.013356362,34.0,37.0
bird1,0.9997828,35.0,38.0
ornfly1,0.7527132,35.0,38.0
yebfly,0.012304541,35.0,38.0
acafly,0.14891839,35.0,38.0
jerbus2,0.029898258,35.0,38.0
woowar,0.022909217,35.0,38.0
blfsol1,0.058550153,35.0,38.0
andsol1,0.02688515,35.0,38.0
woothr,0.36337814,35.0,38.0
clcrob,0.010748302,35.0,38.0
amerob,0.02397092,35.0,38.0
chispa,0.045337535,35.0,38.0
woewar1,0.03955146,35.0,38.0
bird1,0.9999214,36.0,39.0
plaxen2,0.037995793,36.0,39.0
ornfly1,0.17133294,36.0,39.0
eawpew,0.010476849,36.0,39.0
yebfly,0.023228625,36.0,39.0
acafly,0.47870576,36.0,39.0
yetvir,0.25458786,36.0,39.0
buhvir,0.014872394,36.0,39.0
reevir1,0.016736612,36.0,39.0
andsol1,0.03696589,36.0,39.0
woothr,0.95319945,36.0,39.0
chispa,0.032057267,36.0,39.0
woewar1,0.6139834,36.0,39.0
norpar,0.011469657,36.0,39.0
norcar,0.011146436,36.0,39.0
bird1,0.9951563,37.0,40.0
rubwre1,0.013059816,37.0,40.0
chispa,0.023566686,37.0,40.0
orcori,0.018489832,37.0,40.0
woewar1,0.056000717,37.0,40.0
scatan,0.79285115,37.0,40.0
norcar,0.011953313,37.0,40.0
robgro,0.020529937,37.0,40.0
bkhgro,0.018759718,37.0,40.0
bird1,0.9991504,38.0,41.0
eawpew,0.019257605,38.0,41.0
reevir1,0.05034579,38.0,41.0
tuftit,0.013050403,38.0,41.0
woothr,0.7810287,38.0,41.0
eurrob1,0.010485569,38.0,41.0
eastow,0.047865342,38.0,41.0
orcori,0.059145153,38.0,41.0
woewar1,0.01778447,38.0,41.0
scatan,0.9975694,38.0,41.0
norcar,0.032881986,38.0,41.0
bird1,0.99982315,39.0,42.0
eawpew,0.02134088,39.0,42.0
reevir1,0.027989144,39.0,42.0
bkcchi,0.012636462,39.0,42.0
woothr,0.8975835,39.0,42.0
piebus1,0.010814469,39.0,42.0
eastow,0.022534452,39.0,42.0
orcori,0.061608955,39.0,42.0
scatan,0.9997124,39.0,42.0
norcar,0.031124879,39.0,42.0
bird1,0.99992096,40.0,43.0
ornfly1,0.01110738,40.0,43.0
yebfly,0.300563,40.0,43.0
acafly,0.37293518,40.0,43.0
reevir1,0.019692566,40.0,43.0
woothr,0.991917,40.0,43.0
amerob,0.20565222,40.0,43.0
orcori,0.012711621,40.0,43.0
scatan,0.9941729,40.0,43.0
norcar,0.022496792,40.0,43.0
bird1,0.998712,41.0,44.0
yebfly,0.13486902,41.0,44.0
acafly,0.5878383,41.0,44.0
leafly,0.014090986,41.0,44.0
reevir1,0.07895633,41.0,44.0
bkcchi,0.011744617,41.0,44.0
grycat,0.014506061,41.0,44.0
woothr,0.16463394,41.0,44.0
amerob,0.43631473,41.0,44.0
houspa,0.011242737,41.0,44.0
comcha,0.010064979,41.0,44.0
houfin,0.04089268,41.0,44.0
amered,0.016633578,41.0,44.0
cerwar,0.02726611,41.0,44.0
norpar,0.011983401,41.0,44.0
magwar,0.017240344,41.0,44.0
scatan,0.91659194,41.0,44.0
norcar,0.026478574,41.0,44.0
bird1,0.99989265,42.0,45.0
easwpw1,0.014905356,42.0,45.0
yebfly,0.2265331,42.0,45.0
acafly,0.14256012,42.0,45.0
reevir1,0.020102922,42.0,45.0
buggna,0.37280628,42.0,45.0
carwre,0.011433889,42.0,45.0
gbwwre1,0.011741379,42.0,45.0
woothr,0.9961655,42.0,45.0
amerob,0.050842565,42.0,45.0
norcar,0.014796999,42.0,45.0
bird1,0.99990195,43.0,46.0
easwpw1,0.033818673,43.0,46.0
reevir1,0.024978109,43.0,46.0
woothr,0.998474,43.0,46.0
amerob,0.015996736,43.0,46.0
fiespa,0.011649535,43.0,46.0
hoowar,0.012804543,43.0,46.0
amered,0.015755532,43.0,46.0
cerwar,0.024091791,43.0,46.0
norcar,0.026043264,43.0,46.0
bird1,0.9999792,44.0,47.0
easwpw1,0.02415467,44.0,47.0
ornfly1,0.023514763,44.0,47.0
yebfly,0.027071808,44.0,47.0
acafly,0.5280215,44.0,47.0
reevir1,0.01130759,44.0,47.0
woothr,0.996993,44.0,47.0
norcar,0.017619345,44.0,47.0
bird1,0.9996859,45.0,48.0
easwpw1,0.019296777,45.0,48.0
yebfly,0.018501077,45.0,48.0
acafly,0.47467637,45.0,48.0
reevir1,0.029554138,45.0,48.0
buggna,0.057651512,45.0,48.0
carwre,0.015966708,45.0,48.0
woothr,0.99969655,45.0,48.0
daejun,0.012756112,45.0,48.0
kenwar,0.013175217,45.0,48.0
hoowar,0.010804109,45.0,48.0
pinwar,0.012432763,45.0,48.0
scatan,0.016625477,45.0,48.0
norcar,0.029820599,45.0,48.0
bird1,0.9995271,46.0,49.0
easwpw1,0.019932406,46.0,49.0
yebfly,0.025997657,46.0,49.0
acafly,0.07759854,46.0,49.0
reevir1,0.028341189,46.0,49.0
carwre,0.011756628,46.0,49.0
woothr,0.99647635,46.0,49.0
amerob,0.027371066,46.0,49.0
melbla1,0.014003699,46.0,49.0
norcar,0.018923162,46.0,49.0
bird1,0.99985117,47.0,50.0
easwpw1,0.014223341,47.0,50.0
ornfly1,0.016884193,47.0,50.0
yebfly,0.17213397,47.0,50.0
acafly,0.3997234,47.0,50.0
reevir1,0.025164327,47.0,50.0
carwre,0.012811428,47.0,50.0
woothr,0.99205,47.0,50.0
amerob,0.05106282,47.0,50.0
houspa,0.010320729,47.0,50.0
rucspa1,0.01064599,47.0,50.0
rewbla,0.01016095,47.0,50.0
norcar,0.020805072,47.0,50.0
bird1,0.9999561,48.0,51.0
easwpw1,0.012804177,48.0,51.0
ornfly1,0.02733287,48.0,51.0
yebfly,0.19200233,48.0,51.0
acafly,0.4056045,48.0,51.0
woothr,0.99273604,48.0,51.0
clcrob,0.018887235,48.0,51.0
amerob,0.10774441,48.0,51.0
norcar,0.01670804,48.0,51.0
bird1,0.9971517,49.0,52.0
gresch2,0.018761076,49.0,52.0
ornfly1,0.07115403,49.0,52.0
yebfly,0.1512843,49.0,52.0
acafly,0.6029309,49.0,52.0
carwre,0.01318094,49.0,52.0
woothr,0.017767312,49.0,52.0
clcrob,0.01726227,49.0,52.0
amerob,0.7095379,49.0,52.0
chispa,0.010405627,49.0,52.0
norcar,0.015169945,49.0,52.0
bird1,0.9448408,50.0,53.0
shtstr1,0.06475273,50.0,53.0
gresch2,0.05235033,50.0,53.0
blujay,0.010476093,50.0,53.0
woowar,0.040464595,50.0,53.0
amerob,0.48741543,50.0,53.0
chispa,0.025804449,50.0,53.0
woewar1,0.014279021,50.0,53.0
norcar,0.011356451,50.0,53.0
grwsal1,0.011528009,50.0,53.0
bird1,0.8597807,51.0,54.0
reevir1,0.025241558,51.0,54.0
bkcchi,0.015490721,51.0,54.0
grycat,0.010925424,51.0,54.0
amerob,0.34907663,51.0,54.0
rewbla,0.01325035,51.0,54.0
amered,0.018972293,51.0,54.0
cerwar,0.014080848,51.0,54.0
norpar,0.01520262,51.0,54.0
herwar,0.013872008,51.0,54.0
btnwar,0.035537213,51.0,54.0
norcar,0.0113417525,51.0,54.0
robgro,0.013315847,51.0,54.0
bkhgro,0.024921278,51.0,54.0
