species_code,score,start_offset_sec,end_offset_sec
banwre1,0.012723924,4.0,7.0
clcrob,0.016302837,4.0,7.0
lesgol,0.018957434,4.0,7.0
amegfi,0.010581502,4.0,7.0
russpa1,0.015107843,4.0,7.0
rewbla,0.012671742,4.0,7.0
rucwar4,0.034243163,4.0,7.0
norcar,0.017017594,4.0,7.0
blugrb1,0.013614693,4.0,7.0
lazbun,0.013169967,4.0,7.0
indbun,0.95718676,4.0,7.0
dickci,0.013918508,4.0,7.0
grasal2,0.054027494,4.0,7.0
bird1,0.99742943,5.0,8.0
grekis,0.068946436,5.0,8.0
socfly1,0.011382853,5.0,8.0
tuftit,0.010656803,5.0,8.0
gockin,0.019138351,5.0,8.0
houwre,0.028603999,5.0,8.0
houwre4,0.011261029,5.0,8.0
eursta,0.013564192,5.0,8.0
clcrob,0.019993821,5.0,8.0
amerob,0.014364576,5.0,8.0
eurrob1,0.019105334,5.0,8.0
lesgol,0.020289937,5.0,8.0
amegfi,0.011904652,5.0,8.0
rucspa1,0.011571074,5.0,8.0
sonspa,0.033938102,5.0,8.0
rewbla,0.016279584,5.0,8.0
comyel,0.013063577,5.0,8.0
norcar,0.01284987,5.0,8.0
lazbun,0.020747103,5.0,8.0
indbun,0.8214183,5.0,8.0
whcsee1,0.024350416,5.0,8.0
banana,0.013069925,5.0,8.0
bird1,0.99801373,6.0,9.0
roahaw,0.016386699,6.0,9.0
grekis,0.052150592,6.0,9.0
socfly1,0.01010804,6.0,9.0
reevir1,0.011994624,6.0,9.0
tuftit,0.010028519,6.0,9.0
carwre,0.020095225,6.0,9.0
amerob,0.010023989,6.0,9.0
rucspa1,0.011007667,6.0,9.0
eastow,0.043527547,6.0,9.0
rewbla,0.010425533,6.0,9.0
norcar,0.023103766,6.0,9.0
indbun,0.9737644,6.0,9.0
banana,0.013622341,6.0,9.0
bird1,0.99877006,7.0,10.0
reevir1,0.018640218,7.0,10.0
grycat,0.01300952,7.0,10.0
amerob,0.010262256,7.0,10.0
eastow,0.06483393,7.0,10.0
rewbla,0.013167233,7.0,10.0
norcar,0.03702087,7.0,10.0
indbun,0.9984741,7.0,10.0
bird1,0.99961257,8.0,11.0
bkcchi,0.012043154,8.0,11.0
gockin,0.011289139,8.0,11.0
grycat,0.019449165,8.0,11.0
amerob,0.010771558,8.0,11.0
sonspa,0.033477396,8.0,11.0
eastow,0.07169938,8.0,11.0
rewbla,0.02061875,8.0,11.0
norcar,0.013175062,8.0,11.0
indbun,0.9995966,8.0,11.0
bird1,0.99964106,9.0,12.0
reevir1,0.014110244,9.0,12.0
bkcchi,0.011005845,9.0,12.0
tuftit,0.012168491,9.0,12.0
amerob,0.010603825,9.0,12.0
rewbla,0.01633572,9.0,12.0
norcar,0.031652145,9.0,12.0
indbun,0.99931914,9.0,12.0
bird1,0.9998333,10.0,13.0
moudov,0.010489399,10.0,13.0
bkcchi,0.011549502,10.0,13.0
gockin,0.012231922,10.0,13.0
grycat,0.012743946,10.0,13.0
eastow,0.24808997,10.0,13.0
rewbla,0.011193421,10.0,13.0
norcar,0.025764843,10.0,13.0
indbun,0.9993526,10.0,13.0
bird1,0.9995067,11.0,14.0
fiespa,0.011111099,11.0,14.0
eastow,0.55097955,11.0,14.0
rewbla,0.011431588,11.0,14.0
chswar,0.012813914,11.0,14.0
norcar,0.02932273,11.0,14.0
indbun,0.97884613,11.0,14.0
bird1,0.9997495,12.0,15.0
eawpew,0.85319453,12.0,15.0
ducfly,0.027652187,12.0,15.0
grekis,0.010625028,12.0,15.0
bkcchi,0.01658886,12.0,15.0
tuftit,0.08863292,12.0,15.0
carwre,0.03434224,12.0,15.0
woothr,0.021313425,12.0,15.0
amerob,0.010715998,12.0,15.0
fiespa,0.010318087,12.0,15.0
rucspa1,0.015505941,12.0,15.0
eastow,0.43424395,12.0,15.0
ovenbi1,0.012434742,12.0,15.0
yelwar,0.010082084,12.0,15.0
norcar,0.021892015,12.0,15.0
lazbun,0.013475474,12.0,15.0
indbun,0.90629274,12.0,15.0
bird1,0.99858433,13.0,16.0
eawpew,0.9309563,13.0,16.0
blujay,0.014143003,13.0,16.0
bkcchi,0.010704322,13.0,16.0
tuftit,0.033071224,13.0,16.0
clcrob,0.026930485,13.0,16.0
fiespa,0.2304054,13.0,16.0
whtspa,0.017138595,13.0,16.0
savspa,0.014914222,13.0,16.0
eastow,0.014435412,13.0,16.0
btnwar,0.037820686,13.0,16.0
norcar,0.01552557,13.0,16.0
banana,0.010119668,13.0,16.0
bird1,0.9990704,14.0,17.0
redjun,0.05863253,14.0,17.0
chcant2,0.01136481,14.0,17.0
eawpew,0.97712016,14.0,17.0
reevir1,0.010548946,14.0,17.0
bkcchi,0.010107395,14.0,17.0
tuftit,0.027603464,14.0,17.0
clcrob,0.017713942,14.0,17.0
fiespa,0.7474572,14.0,17.0
eastow,0.01065873,14.0,17.0
norcar,0.01821565,14.0,17.0
indbun,0.028096292,14.0,17.0
bird1,0.99620336,15.0,18.0
eawpew,0.060750764,15.0,18.0
reevir1,0.015460337,15.0,18.0
clcrob,0.017394327,15.0,18.0
fiespa,0.92568606,15.0,18.0
eastow,0.91197073,15.0,18.0
prawar,0.020973854,15.0,18.0
norcar,0.013533441,15.0,18.0
indbun,0.04008991,15.0,18.0
grasal2,0.010559478,15.0,18.0
bird1,0.9997676,16.0,19.0
brwhaw,0.037862696,16.0,19.0
reevir1,0.031980872,16.0,19.0
fiespa,0.3022038,16.0,19.0
rucspa1,0.017992107,16.0,19.0
eastow,0.6813711,16.0,19.0
prawar,0.031060833,16.0,19.0
norcar,0.016197795,16.0,19.0
indbun,0.9824803,16.0,19.0
bird1,0.9992088,17.0,20.0
reevir1,0.027013745,17.0,20.0
houwre4,0.012460123,17.0,20.0
fiespa,0.025228698,17.0,20.0
rucspa1,0.0174157,17.0,20.0
sonspa,0.01030352,17.0,20.0
russpa1,0.011862726,17.0,20.0
eastow,0.73060673,17.0,20.0
rewbla,0.016847236,17.0,20.0
ovenbi1,0.011710342,17.0,20.0
chswar,0.0312239,17.0,20.0
prawar,0.01590322,17.0,20.0
norcar,0.025191458,17.0,20.0
indbun,0.8794728,17.0,20.0
yebsee1,0.02833133,17.0,20.0
bird1,0.9988735,18.0,21.0
reevir1,0.029222962,18.0,21.0
winwre3,0.03866648,18.0,21.0
grycat,0.011465765,18.0,21.0
amerob,0.011831632,18.0,21.0
amegfi,0.011053323,18.0,21.0
rucspa1,0.029788235,18.0,21.0
sonspa,0.0881772,18.0,21.0
rewbla,0.022610292,18.0,21.0
comyel,0.011648069,18.0,21.0
chswar,0.014485367,18.0,21.0
norcar,0.015496758,18.0,21.0
indbun,0.95908487,18.0,21.0
yebsee1,0.013010732,18.0,21.0
bird1,0.9998688,19.0,22.0
reevir1,0.031420328,19.0,22.0
tuftit,0.011325452,19.0,22.0
carwre,0.011694961,19.0,22.0
corwre1,0.010433382,19.0,22.0
normoc,0.013526764,19.0,22.0
amerob,0.024222815,19.0,22.0
amegfi,0.072853714,19.0,22.0
chispa,0.01943559,19.0,22.0
daejun,0.015813032,19.0,22.0
rucspa1,0.0112298215,19.0,22.0
sonspa,0.027798072,19.0,22.0
rewbla,0.011293792,19.0,22.0
norpar,0.9057171,19.0,22.0
tropar,0.028693784,19.0,22.0
chswar,0.019119091,19.0,22.0
norcar,0.048120003,19.0,22.0
indbun,0.81359136,19.0,22.0
bird1,0.9998322,20.0,23.0
chiswi,0.026027067,20.0,23.0
reevir1,0.027234195,20.0,23.0
amerob,0.012073761,20.0,23.0
houspa,0.026278403,20.0,23.0
houfin,0.021027269,20.0,23.0
amegfi,0.015462189,20.0,23.0
chispa,0.011841319,20.0,23.0
rucspa1,0.01919466,20.0,23.0
sonspa,0.0673941,20.0,23.0
rewbla,0.013581612,20.0,23.0
comyel,0.013397664,20.0,23.0
norpar,0.8737056,20.0,23.0
tropar,0.019119244,20.0,23.0
norcar,0.13026506,20.0,23.0
indbun,0.9893299,20.0,23.0
docsee1,0.012504523,20.0,23.0
bird1,0.9999616,21.0,24.0
chiswi,0.01763825,21.0,24.0
eawpew,0.011847185,21.0,24.0
reevir1,0.041092336,21.0,24.0
houwre,0.028984496,21.0,24.0
carwre,0.014493497,21.0,24.0
amerob,0.0153613305,21.0,24.0
houspa,0.04063224,21.0,24.0
houfin,0.019241303,21.0,24.0
amegfi,0.02939103,21.0,24.0
chispa,0.011189833,21.0,24.0
eastow,0.016106766,21.0,24.0
rewbla,0.013354481,21.0,24.0
ovenbi1,0.015253491,21.0,24.0
amered,0.022303024,21.0,24.0
norpar,0.9567343,21.0,24.0
tropar,0.012263343,21.0,24.0
bkbwar,0.0106998235,21.0,24.0
yetwar,0.012724738,21.0,24.0
sltred,0.010547722,21.0,24.0
norcar,0.04867786,21.0,24.0
indbun,0.9976889,21.0,24.0
bird1,0.99991244,22.0,25.0
whevir,0.018898753,22.0,25.0
yetvir,0.010499386,22.0,25.0
reevir1,0.035811704,22.0,25.0
tuftit,0.027267637,22.0,25.0
carwre,0.010989036,22.0,25.0
normoc,0.013642987,22.0,25.0
amerob,0.016023757,22.0,25.0
houspa,0.018312644,22.0,25.0
houfin,0.01182807,22.0,25.0
amegfi,0.07907949,22.0,25.0
chispa,0.012400038,22.0,25.0
eastow,0.029993339,22.0,25.0
rewbla,0.011779136,22.0,25.0
norpar,0.9862823,22.0,25.0
tropar,0.013889768,22.0,25.0
norcar,0.04002744,22.0,25.0
indbun,0.98254424,22.0,25.0
bird1,0.99986815,23.0,26.0
reevir1,0.018299965,23.0,26.0
tuftit,0.010410112,23.0,26.0
ashpri1,0.013018168,23.0,26.0
grycat,0.0100651365,23.0,26.0
fiespa,0.010598049,23.0,26.0
eastow,0.9172324,23.0,26.0
rewbla,0.012499431,23.0,26.0
ovenbi1,0.013168827,23.0,26.0
norcar,0.017127786,23.0,26.0
indbun,0.9843414,23.0,26.0
bird1,0.9976823,24.0,27.0
tuftit,0.030711759,24.0,27.0
buggna,0.013418833,24.0,27.0
eastow,0.9805527,24.0,27.0
norcar,0.016330834,24.0,27.0
bird1,0.9980285,25.0,28.0
reevir1,0.010222734,25.0,28.0
tuftit,0.01542811,25.0,28.0
buggna,0.013908649,25.0,28.0
carwre,0.052906856,25.0,28.0
normoc,0.010157079,25.0,28.0
easblu,0.02482987,25.0,28.0
amerob,0.015935484,25.0,28.0
eastow,0.9562364,25.0,28.0
norcar,0.022735337,25.0,28.0
bird1,0.95438445,26.0,29.0
eawpew,0.023637176,26.0,29.0
yetvir,0.098112024,26.0,29.0
buhvir,0.018028552,26.0,29.0
reevir1,0.035169113,26.0,29.0
tuftit,0.015572452,26.0,29.0
gretit1,0.01871967,26.0,29.0
blackc1,0.012777357,26.0,29.0
carwre,0.018205462,26.0,29.0
easblu,0.018915117,26.0,29.0
eurbla,0.01604522,26.0,29.0
amerob,0.03882571,26.0,29.0
eurrob1,0.027885145,26.0,29.0
rucspa1,0.010762883,26.0,29.0
sonspa,0.013933536,26.0,29.0
eastow,0.07759238,26.0,29.0
balori,0.013857431,26.0,29.0
norcar,0.027499758,26.0,29.0
butsal1,0.011605104,26.0,29.0
bird1,0.9931113,27.0,30.0
reevir1,0.025313448,27.0,30.0
tuftit,0.015465462,27.0,30.0
carwre,0.020367946,27.0,30.0
grycat,0.019973733,27.0,30.0
amerob,0.062082354,27.0,30.0
amegfi,0.01223686,27.0,30.0
fiespa,0.014133086,27.0,30.0
eastow,0.9555104,27.0,30.0
sumtan,0.010712774,27.0,30.0
norcar,0.15332666,27.0,30.0
robgro,0.019701932,27.0,30.0
bkhgro,0.02073605,27.0,30.0
indbun,0.03302366,27.0,30.0
bird1,0.9984896,28.0,31.0
reevir1,0.015322087,28.0,31.0
tuftit,0.019291991,28.0,31.0
houwre,0.010094688,28.0,31.0
grycat,0.020248786,28.0,31.0
clcrob,0.0768427,28.0,31.0
amerob,0.046023797,28.0,31.0
fiespa,0.014665929,28.0,31.0
eastow,0.963305,28.0,31.0
yebcha,0.022166092,28.0,31.0
rewbla,0.011499641,28.0,31.0
yelwar,0.019061258,28.0,31.0
norcar,0.026049383,28.0,31.0
robgro,0.03229973,28.0,31.0
bkhgro,0.0106173055,28.0,31.0
indbun,0.62593365,28.0,31.0
bird1,0.9991516,29.0,32.0
tuftit,0.013770578,29.0,32.0
carwre,0.010023635,29.0,32.0
grycat,0.026570013,29.0,32.0
obnthr1,0.013943958,29.0,32.0
amerob,0.033644218,29.0,32.0
fiespa,0.025642209,29.0,32.0
eastow,0.9955603,29.0,32.0
yebcha,0.014262218,29.0,32.0
rewbla,0.016687779,29.0,32.0
prawar,0.014382992,29.0,32.0
norcar,0.019601151,29.0,32.0
indbun,0.45442653,29.0,32.0
bird1,0.9976086,30.0,33.0
coltro1,0.088018246,30.0,33.0
chbant1,0.015784806,30.0,33.0
lotman1,0.011409407,30.0,33.0
reevir1,0.011681345,30.0,33.0
blujay,0.014586724,30.0,33.0
amecro,0.013092437,30.0,33.0
tuftit,0.013156316,30.0,33.0
gockin,0.01208241,30.0,33.0
carwre,0.014832862,30.0,33.0
grycat,0.032116853,30.0,33.0
obnthr1,0.02943712,30.0,33.0
eurrob1,0.019035844,30.0,33.0
amegfi,0.016717548,30.0,33.0
sonspa,0.010173816,30.0,33.0
eastow,0.47700033,30.0,33.0
yebcha,0.011379527,30.0,33.0
rewbla,0.0206271,30.0,33.0
yelwar,0.05655742,30.0,33.0
rucwar4,0.022904327,30.0,33.0
norcar,0.023874901,30.0,33.0
indbun,0.47989807,30.0,33.0
bird1,0.9980741,31.0,34.0
rebwoo,0.014108876,31.0,34.0
blujay,0.012703785,31.0,34.0
amecro,0.010161922,31.0,34.0
bkcchi,0.014480147,31.0,34.0
gockin,0.04870658,31.0,34.0
houwre,0.011084312,31.0,34.0
grycat,0.06044998,31.0,34.0
amerob,0.012759446,31.0,34.0
amegfi,0.024129726,31.0,34.0
fiespa,0.03368264,31.0,34.0
rucspa1,0.027186397,31.0,34.0
sonspa,0.27049756,31.0,34.0
eastow,0.42701614,31.0,34.0
rewbla,0.034663033,31.0,34.0
yelwar,0.0135586355,31.0,34.0
norcar,0.015704004,31.0,34.0
lazbun,0.014104301,31.0,34.0
indbun,0.7869878,31.0,34.0
bird1,0.9993382,32.0,35.0
amecro,0.010350865,32.0,35.0
gyhcaf1,0.023264581,32.0,35.0
carchi,0.011961189,32.0,35.0
bkcchi,0.014847048,32.0,35.0
grbtit1,0.010454543,32.0,35.0
indwhe1,0.0114934305,32.0,35.0
gockin,0.06421653,32.0,35.0
grycat,0.010912179,32.0,35.0
amerob,0.012632097,32.0,35.0
amegfi,0.018983236,32.0,35.0
fiespa,0.14019263,32.0,35.0
rucspa1,0.06309216,32.0,35.0
whcspa,0.018191718,32.0,35.0
vesspa,0.01229785,32.0,35.0
sonspa,0.09227231,32.0,35.0
eastow,0.012403956,32.0,35.0
easmea,0.010606501,32.0,35.0
rewbla,0.01913058,32.0,35.0
swawar,0.026823163,32.0,35.0
yelwar,0.021066286,32.0,35.0
prawar,0.021484418,32.0,35.0
flawar1,0.014057493,32.0,35.0
burwar1,0.013287609,32.0,35.0
norcar,0.01206205,32.0,35.0
indbun,0.8143338,32.0,35.0
yebsee1,0.01579338,32.0,35.0
docsee1,0.013522777,32.0,35.0
bird1,0.9972849,33.0,36.0
reevir1,0.030792471,33.0,36.0
viojay1,0.010576644,33.0,36.0
brebul1,0.011800342,33.0,36.0
carwre,0.010143708,33.0,36.0
grycat,0.0105366,33.0,36.0
amerob,0.011392382,33.0,36.0
houspa,0.010633076,33.0,36.0
amegfi,0.04659489,33.0,36.0
rucspa1,0.01855706,33.0,36.0
sonspa,0.015266239,33.0,36.0
rewbla,0.027850341,33.0,36.0
norcar,0.019011276,33.0,36.0
indbun,0.96873885,33.0,36.0
bird1,0.9994691,34.0,37.0
chiswi,0.015637938,34.0,37.0
yetvir,0.012325898,34.0,37.0
buhvir,0.012918485,34.0,37.0
reevir1,0.024739362,34.0,37.0
tuftit,0.011477277,34.0,37.0
carwre,0.014235783,34.0,37.0
normoc,0.013050723,34.0,37.0
amerob,0.012971138,34.0,37.0
houspa,0.01606497,34.0,37.0
trepip,0.017527055,34.0,37.0
amegfi,0.067177124,34.0,37.0
rucspa1,0.015782123,34.0,37.0
sonspa,0.011790431,34.0,37.0
rewbla,0.015179914,34.0,37.0
hoowar,0.011395057,34.0,37.0
amered,0.015889302,34.0,37.0
norpar,0.961741,34.0,37.0
bkbwar,0.010607348,34.0,37.0
norcar,0.029065691,34.0,37.0
indbun,0.9471429,34.0,37.0
bird1,0.9997783,35.0,38.0
chiswi,0.012018001,35.0,38.0
reevir1,0.029231748,35.0,38.0
normoc,0.011380116,35.0,38.0
amerob,0.017297573,35.0,38.0
amegfi,0.10243105,35.0,38.0
rewbla,0.0130061945,35.0,38.0
amered,0.021600384,35.0,38.0
norpar,0.9574292,35.0,38.0
bkbwar,0.012561198,35.0,38.0
chswar,0.12017761,35.0,38.0
norcar,0.027295005,35.0,38.0
indbun,0.9971983,35.0,38.0
bird1,0.9998744,36.0,39.0
reevir1,0.017574487,36.0,39.0
tuftit,0.018542394,36.0,39.0
gockin,0.05538621,36.0,39.0
houwre,0.010636542,36.0,39.0
carwre,0.013279679,36.0,39.0
normoc,0.015702853,36.0,39.0
amerob,0.061691266,36.0,39.0
trepip,0.013925029,36.0,39.0
amegfi,0.015378998,36.0,39.0
chispa,0.01033729,36.0,39.0
eastow,0.03260183,36.0,39.0
rewbla,0.013562966,36.0,39.0
amered,0.012294444,36.0,39.0
norpar,0.98340327,36.0,39.0
bkbwar,0.026829556,36.0,39.0
yelwar,0.014339228,36.0,39.0
norcar,0.03514746,36.0,39.0
lazbun,0.011260472,36.0,39.0
indbun,0.90713435,36.0,39.0
bird1,0.9995068,37.0,40.0
norbob,0.012129068,37.0,40.0
reevir1,0.019372588,37.0,40.0
tuftit,0.09024973,37.0,40.0
gockin,0.030567847,37.0,40.0
houwre,0.013009459,37.0,40.0
carwre,0.014825024,37.0,40.0
woothr,0.042560562,37.0,40.0
amerob,0.20786664,37.0,40.0
fiespa,0.0146002,37.0,40.0
sonspa,0.012649701,37.0,40.0
eastow,0.16512251,37.0,40.0
yebcha,0.012693004,37.0,40.0
sumtan,0.03291332,37.0,40.0
scatan,0.09133071,37.0,40.0
westan,0.010231393,37.0,40.0
norcar,0.02812977,37.0,40.0
robgro,0.015715536,37.0,40.0
lazbun,0.0124615785,37.0,40.0
indbun,0.99073505,37.0,40.0
bird1,0.9979835,38.0,41.0
incdov,0.017739158,38.0,41.0
tuftit,0.109289475,38.0,41.0
houwre,0.117833324,38.0,41.0
houwre4,0.03654119,38.0,41.0
rubwre2,0.020666072,38.0,41.0
winwre3,0.0214527,38.0,41.0
carwre,0.013274499,38.0,41.0
bewwre,0.043112397,38.0,41.0
obnthr1,0.01354593,38.0,41.0
clcrob,0.0103042545,38.0,41.0
amerob,0.13954836,38.0,41.0
snbfly1,0.013296741,38.0,41.0
rucspa1,0.011785771,38.0,41.0
eastow,0.08136018,38.0,41.0
scatan,0.014977628,38.0,41.0
westan,0.017537149,38.0,41.0
norcar,0.018193925,38.0,41.0
bkhgro,0.013429676,38.0,41.0
indbun,0.11683689,38.0,41.0
butsal1,0.010192493,38.0,41.0
grasal2,0.03754794,38.0,41.0
bird1,0.9715688,39.0,42.0
roahaw,0.012750362,39.0,42.0
chcant2,0.012953128,39.0,42.0
reevir1,0.013647776,39.0,42.0
blujay,0.01843842,39.0,42.0
tuftit,0.027448896,39.0,42.0
carwre,0.0125899045,39.0,42.0
swathr,0.011699382,39.0,42.0
amerob,0.049556863,39.0,42.0
houspa,0.012275721,39.0,42.0
rucspa1,0.011519318,39.0,42.0
yebcha,0.01311569,39.0,42.0
balori,0.010447477,39.0,42.0
sumtan,0.022785747,39.0,42.0
scatan,0.013731803,39.0,42.0
westan,0.02548728,39.0,42.0
norcar,0.018842392,39.0,42.0
bird1,0.98020756,40.0,43.0
roahaw,0.013063055,40.0,43.0
socfly1,0.010498216,40.0,43.0
warvir,0.010907435,40.0,43.0
lobgna5,0.010972615,40.0,43.0
houwre4,0.026271654,40.0,43.0
amerob,0.021070821,40.0,43.0
rucspa1,0.09284718,40.0,43.0
rewbla,0.013081811,40.0,43.0
gycyel,0.012715403,40.0,43.0
gcrwar,0.010074933,40.0,43.0
wlswar,0.010172015,40.0,43.0
sumtan,0.16838782,40.0,43.0
scatan,0.010988865,40.0,43.0
westan,0.015021568,40.0,43.0
norcar,0.014171168,40.0,43.0
blubun,0.020925075,40.0,43.0
indbun,0.015552429,40.0,43.0
yebsee1,0.013721249,40.0,43.0
bird1,0.99984443,41.0,44.0
redjun,0.020551924,41.0,44.0
plwant1,0.019112699,41.0,44.0
blujay,0.01849597,41.0,44.0
tuftit,0.015072403,41.0,44.0
normoc,0.013114357,41.0,44.0
amerob,0.03112992,41.0,44.0
rucspa1,0.01517794,41.0,44.0
eastow,0.21157172,41.0,44.0
norpar,0.9903843,41.0,44.0
herwar,0.017996047,41.0,44.0
norcar,0.02292228,41.0,44.0
bird1,0.9994867,42.0,45.0
plwant1,0.012232705,42.0,45.0
reevir1,0.027623873,42.0,45.0
amerob,0.012166188,42.0,45.0
rucspa1,0.022453675,42.0,45.0
eastow,0.16490103,42.0,45.0
rewbla,0.011847508,42.0,45.0
swawar,0.012207086,42.0,45.0
norpar,0.9453034,42.0,45.0
towwar,0.021129295,42.0,45.0
herwar,0.0526609,42.0,45.0
norcar,0.017113801,42.0,45.0
bird1,0.99939454,43.0,46.0
plwant1,0.012907807,43.0,46.0
reevir1,0.11777343,43.0,46.0
tuftit,0.010784893,43.0,46.0
normoc,0.010604295,43.0,46.0
amerob,0.014424278,43.0,46.0
eastow,0.017150993,43.0,46.0
norpar,0.9711968,43.0,46.0
herwar,0.02859032,43.0,46.0
norcar,0.02125407,43.0,46.0
bird1,0.98924947,44.0,47.0
reevir1,0.02219519,44.0,47.0
gybpri1,0.012106218,44.0,47.0
amerob,0.010083469,44.0,47.0
chispa,0.02485396,44.0,47.0
eastow,0.88446414,44.0,47.0
amered,0.014095922,44.0,47.0
cerwar,0.011390829,44.0,47.0
norpar,0.030454895,44.0,47.0
chswar,0.010065118,44.0,47.0
norcar,0.01301426,44.0,47.0
indbun,0.016869942,44.0,47.0
bird1,0.9840052,45.0,48.0
pirfly1,0.08661587,45.0,48.0
eastow,0.88513845,45.0,48.0
norcar,0.018891482,45.0,48.0
bird1,0.9793853,46.0,49.0
pirfly1,0.05963282,46.0,49.0
reevir1,0.016023515,46.0,49.0
banwre1,0.015933981,46.0,49.0
grycat,0.01881858,46.0,49.0
woothr,0.013995892,46.0,49.0
eastow,0.867948,46.0,49.0
norcar,0.024209442,46.0,49.0
bird1,0.9788767,47.0,50.0
yetvir,0.01521109,47.0,50.0
buhvir,0.012782924,47.0,50.0
reevir1,0.013955454,47.0,50.0
carwre,0.010782913,47.0,50.0
houspa,0.016153987,47.0,50.0
spotow,0.012132605,47.0,50.0
eastow,0.5693744,47.0,50.0
rewbla,0.010593559,47.0,50.0
melbla1,0.014751896,47.0,50.0
norcar,0.017688967,47.0,50.0
bird1,0.9827809,48.0,51.0
cintin1,0.019230329,48.0,51.0
norbob,0.010135897,48.0,51.0
sunbit1,0.011516436,48.0,51.0
chcant2,0.012769427,48.0,51.0
stcant2,0.011239028,48.0,51.0
houwre4,0.013015638,48.0,51.0
carwre,0.01414668,48.0,51.0
amerob,0.011575028,48.0,51.0
mawthr1,0.014883778,48.0,51.0
houspa,0.010483926,48.0,51.0
fiespa,0.061578084,48.0,51.0
whtspa,0.010538545,48.0,51.0
eastow,0.34902,48.0,51.0
rewbla,0.013692632,48.0,51.0
melbla1,0.033318166,48.0,51.0
hoowar,0.011249799,48.0,51.0
prawar,0.083879285,48.0,51.0
towwar,0.010404892,48.0,51.0
herwar,0.013477097,48.0,51.0
btnwar,0.048490666,48.0,51.0
fatwar,0.015291319,48.0,51.0
gcrwar,0.042713415,48.0,51.0
flawar1,0.012827577,48.0,51.0
norcar,0.015418384,48.0,51.0
bird1,0.9950607,49.0,52.0
redjun,0.010803534,49.0,52.0
strcuc1,0.032324973,49.0,52.0
ryusco1,0.022247525,49.0,52.0
copbar1,0.013225591,49.0,52.0
tuftit,0.022383194,49.0,52.0
brebul1,0.010188029,49.0,52.0
fiespa,0.025235869,49.0,52.0
rucspa1,0.017501717,49.0,52.0
whtspa,0.016169013,49.0,52.0
sonspa,0.01644034,49.0,52.0
eastow,0.3669613,49.0,52.0
ovenbi1,0.011040522,49.0,52.0
chswar,0.09145282,49.0,52.0
prawar,0.025187377,49.0,52.0
btnwar,0.016451009,49.0,52.0
norcar,0.01398258,49.0,52.0
indbun,0.27954462,49.0,52.0
yebsee1,0.10314298,49.0,52.0
docsee1,0.079674445,49.0,52.0
bird1,0.99933386,50.0,53.0
buhvir,0.015099751,50.0,53.0
reevir1,0.030873135,50.0,53.0
carwre,0.01385044,50.0,53.0
amerob,0.015768642,50.0,53.0
amegfi,0.012242065,50.0,53.0
fiespa,0.020054061,50.0,53.0
rucspa1,0.0126042925,50.0,53.0
whtspa,0.010311686,50.0,53.0
ovenbi1,0.01420251,50.0,53.0
amered,0.010929825,50.0,53.0
norpar,0.98014146,50.0,53.0
tropar,0.011307712,50.0,53.0
magwar,0.012563263,50.0,53.0
chswar,0.016076522,50.0,53.0
btbwar,0.019338422,50.0,53.0
yerwar,0.012399774,50.0,53.0
norcar,0.026182877,50.0,53.0
indbun,0.33281174,50.0,53.0
bird1,0.9988895,51.0,54.0
redjun,0.010068653,51.0,54.0
warvir,0.02220898,51.0,54.0
