species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990386,13.0,16.0
grcfly,0.9699669,13.0,16.0
amecro,0.4298466,13.0,16.0
houspa,0.010636232,13.0,16.0
rewbla,0.013644393,13.0,16.0
bird1,0.9999803,14.0,17.0
grcfly,0.9797317,14.0,17.0
amecro,0.61728156,14.0,17.0
rewbla,0.014990022,14.0,17.0
norcar,0.011916606,14.0,17.0
bird1,0.9999242,15.0,18.0
grcfly,0.9087543,15.0,18.0
whevir,0.1324398,15.0,18.0
amecro,0.60345656,15.0,18.0
houspa,0.011440994,15.0,18.0
rewbla,0.010046628,15.0,18.0
norcar,0.02045441,15.0,18.0
bird1,0.99987465,16.0,19.0
cangoo,0.015180073,16.0,19.0
grcfly,0.9742878,16.0,19.0
amecro,0.45731625,16.0,19.0
tuftit,0.012870489,16.0,19.0
carwre,0.016313905,16.0,19.0
amerob,0.052964035,16.0,19.0
rewbla,0.0147303445,16.0,19.0
norcar,0.025880942,16.0,19.0
banana,0.011336369,16.0,19.0
bird1,0.99995506,17.0,20.0
cangoo,0.022839028,17.0,20.0
grcfly,0.9876481,17.0,20.0
amecro,0.010725237,17.0,20.0
tuftit,0.012686391,17.0,20.0
commyn,0.011063491,17.0,20.0
amerob,0.015872167,17.0,20.0
houspa,0.0117100105,17.0,20.0
norcar,0.03279096,17.0,20.0
bird1,0.98514366,18.0,21.0
spvear1,0.013009207,18.0,21.0
whtkin2,0.09844149,18.0,21.0
whevir,0.017749729,18.0,21.0
bkcchi,0.010391703,18.0,21.0
tuftit,0.04064796,18.0,21.0
carwre,0.024216399,18.0,21.0
commyn,0.1719982,18.0,21.0
amerob,0.01428521,18.0,21.0
rucspa1,0.0106502995,18.0,21.0
rewbla,0.019404445,18.0,21.0
norcar,0.048610143,18.0,21.0
banana,0.011081307,18.0,21.0
bird1,0.999989,19.0,22.0
grcfly,0.9930079,19.0,22.0
tuftit,0.02100457,19.0,22.0
carwre,0.014170747,19.0,22.0
amerob,0.010684559,19.0,22.0
houspa,0.010797772,19.0,22.0
rucspa1,0.013213592,19.0,22.0
norcar,0.049181424,19.0,22.0
bird1,0.9999544,20.0,23.0
grcfly,0.9939274,20.0,23.0
houspa,0.013860377,20.0,23.0
rucspa1,0.010631425,20.0,23.0
sonspa,0.012506567,20.0,23.0
rewbla,0.012676684,20.0,23.0
norcar,0.01843028,20.0,23.0
bird1,0.9999643,21.0,24.0
grcfly,0.99531645,21.0,24.0
houspa,0.017322378,21.0,24.0
rewbla,0.010813127,21.0,24.0
norcar,0.04370784,21.0,24.0
bird1,0.8785485,22.0,25.0
coshum,0.056258596,22.0,25.0
norcar,0.12954633,22.0,25.0
indbun,0.121911444,22.0,25.0
bird1,0.7982935,23.0,26.0
norcar,0.098887,23.0,26.0
indbun,0.5218377,23.0,26.0
