species_code,score,start_offset_sec,end_offset_sec
fiespa,0.013583843,9.0,12.0
sonspa,0.9459808,9.0,12.0
abetow,0.013672884,9.0,12.0
rewbla,0.017034624,9.0,12.0
comyel,0.015891956,9.0,12.0
norcar,0.013236268,9.0,12.0
blugrb1,0.011235223,9.0,12.0
indbun,0.036835507,9.0,12.0
bird1,0.999771,10.0,13.0
killde,0.033317253,10.0,13.0
warvir,0.041899618,10.0,13.0
amerob,0.40138885,10.0,13.0
houfin,0.01449351,10.0,13.0
purfin,0.012349354,10.0,13.0
amegfi,0.07462192,10.0,13.0
sonspa,0.09479405,10.0,13.0
rewbla,0.014780838,10.0,13.0
blugrb1,0.95733565,10.0,13.0
lazbun,0.011157785,10.0,13.0
indbun,0.023580443,10.0,13.0
bird1,0.9992993,11.0,14.0
ultgro1,0.02915443,11.0,14.0
blugrb1,0.9766851,11.0,14.0
bird1,0.99977326,12.0,15.0
houfin,0.011970604,12.0,15.0
amegfi,0.077437475,12.0,15.0
fiespa,0.0279268,12.0,15.0
sonspa,0.020906545,12.0,15.0
rewbla,0.010334169,12.0,15.0
norcar,0.010597273,12.0,15.0
ultgro1,0.0185569,12.0,15.0
blugrb1,0.98185706,12.0,15.0
bird1,0.9995911,13.0,16.0
tuftit,0.013562201,13.0,16.0
amegfi,0.047808453,13.0,16.0
fiespa,0.057313632,13.0,16.0
bnhcow,0.02223783,13.0,16.0
blugrb1,0.9933271,13.0,16.0
bird1,0.99240357,14.0,17.0
blujay,0.019090546,14.0,17.0
tuftit,0.07763246,14.0,17.0
eursta,0.053037584,14.0,17.0
amerob,0.016064933,14.0,17.0
houfin,0.013743388,14.0,17.0
amegfi,0.23026888,14.0,17.0
fiespa,0.18456398,14.0,17.0
sonspa,0.08117908,14.0,17.0
eastow,0.09747663,14.0,17.0
bnhcow,0.09288273,14.0,17.0
blugrb1,0.0116999,14.0,17.0
indbun,0.3932084,14.0,17.0
bird1,0.7168101,15.0,18.0
bkcchi,0.014040868,15.0,18.0
tuftit,0.08129741,15.0,18.0
eursta,0.027219117,15.0,18.0
amerob,0.025717864,15.0,18.0
ccbfin,0.011518417,15.0,18.0
bnhcow,0.015967356,15.0,18.0
norcar,0.0124093145,15.0,18.0
