species_code,score,start_offset_sec,end_offset_sec
bird1,0.98875785,11.0,14.0
redjun,0.0145718455,11.0,14.0
whtdov,0.01044383,11.0,14.0
slaspi1,0.011526959,11.0,14.0
goftyr1,0.012050085,11.0,14.0
rubpep1,0.010562781,11.0,14.0
houwre4,0.02962526,11.0,14.0
rubwre1,0.013491084,11.0,14.0
wbwwre1,0.015027074,11.0,14.0
clcrob,0.019403402,11.0,14.0
amerob,0.013456812,11.0,14.0
crbthr1,0.011426922,11.0,14.0
blbthr1,0.014036538,11.0,14.0
burthr,0.019390233,11.0,14.0
rucspa1,0.016094694,11.0,14.0
y00599,0.18876287,11.0,14.0
banana,0.11501912,11.0,14.0
butsal1,0.17208168,11.0,14.0
strsal1,0.010081688,11.0,14.0
bird1,0.9919031,12.0,15.0
rinant2,0.011937043,12.0,15.0
warvir,0.05394102,12.0,15.0
blackc1,0.0336691,12.0,15.0
houwre4,0.010048712,12.0,15.0
yelthr1,0.01978046,12.0,15.0
amerob,0.010137639,12.0,15.0
crbthr1,0.01774736,12.0,15.0
rucspa1,0.017210841,12.0,15.0
bubgro1,0.023654602,12.0,15.0
y00599,0.01075461,12.0,15.0
sibtan2,0.034438267,12.0,15.0
banana,0.021246372,12.0,15.0
butsal1,0.011975171,12.0,15.0
bird1,0.99672914,13.0,16.0
chiswi,0.015734717,13.0,16.0
yetvir,0.02144533,13.0,16.0
casvir,0.019925905,13.0,16.0
buhvir,0.032026533,13.0,16.0
plsvir,0.012978697,13.0,16.0
warvir,0.01744089,13.0,16.0
winwre4,0.039626036,13.0,16.0
grycat,0.37779742,13.0,16.0
amerob,0.013358328,13.0,16.0
crbthr1,0.015789993,13.0,16.0
chispa,0.021217871,13.0,16.0
rewbla,0.010360399,13.0,16.0
norpar,0.12911546,13.0,16.0
tropar,0.08428626,13.0,16.0
thswar1,0.011420029,13.0,16.0
twbwar1,0.011671792,13.0,16.0
norcar,0.017338894,13.0,16.0
sibtan2,0.024452046,13.0,16.0
banana,0.02474291,13.0,16.0
bird1,0.999296,14.0,17.0
baisan,0.19191878,14.0,17.0
eawpew,0.023614107,14.0,17.0
whevir,0.02934204,14.0,17.0
yetvir,0.16582048,14.0,17.0
buhvir,0.014782866,14.0,17.0
warvir,0.13229018,14.0,17.0
reevir1,0.028600587,14.0,17.0
tuftit,0.057581812,14.0,17.0
carwre,0.03313806,14.0,17.0
amerob,0.017743953,14.0,17.0
chispa,0.41561067,14.0,17.0
eastow,0.01605385,14.0,17.0
woewar1,0.30954057,14.0,17.0
hoowar,0.01870609,14.0,17.0
cerwar,0.017408187,14.0,17.0
norpar,0.2193028,14.0,17.0
pinwar,0.02042676,14.0,17.0
norcar,0.061646525,14.0,17.0
sibtan2,0.0138899125,14.0,17.0
butsal1,0.01052932,14.0,17.0
bird1,0.9966115,15.0,18.0
baisan,0.025119642,15.0,18.0
leasan,0.040695176,15.0,18.0
reevir1,0.010472599,15.0,18.0
bkcchi,0.011797466,15.0,18.0
tuftit,0.020878505,15.0,18.0
amerob,0.013970929,15.0,18.0
eurrob1,0.012620278,15.0,18.0
chispa,0.40485966,15.0,18.0
ccbfin,0.01303936,15.0,18.0
rewbla,0.011189685,15.0,18.0
woewar1,0.17557362,15.0,18.0
norcar,0.019638224,15.0,18.0
bird1,0.9999651,16.0,19.0
eawpew,0.021146605,16.0,19.0
yetvir,0.026869033,16.0,19.0
warvir,0.012724726,16.0,19.0
reevir1,0.2876109,16.0,19.0
tuftit,0.017719593,16.0,19.0
woothr,0.027647797,16.0,19.0
amerob,0.016004903,16.0,19.0
chispa,0.5631002,16.0,19.0
woewar1,0.83103144,16.0,19.0
hoowar,0.011284514,16.0,19.0
cerwar,0.9977465,16.0,19.0
pinwar,0.01334849,16.0,19.0
twbwar1,0.013949859,16.0,19.0
scatan,0.17306834,16.0,19.0
westan,0.013301603,16.0,19.0
norcar,0.015847785,16.0,19.0
bird1,0.9999633,17.0,20.0
yecpar,0.010635604,17.0,20.0
cinfly2,0.02094099,17.0,20.0
eawpew,0.01330405,17.0,20.0
yetvir,0.010913409,17.0,20.0
warvir,0.014857206,17.0,20.0
reevir1,0.49555296,17.0,20.0
woothr,0.01941297,17.0,20.0
chispa,0.1994588,17.0,20.0
clcspa,0.013067323,17.0,20.0
woewar1,0.6786853,17.0,20.0
cerwar,0.997061,17.0,20.0
scatan,0.040860973,17.0,20.0
bird1,0.99957275,18.0,21.0
eawpew,0.011374109,18.0,21.0
yetvir,0.012855091,18.0,21.0
reevir1,0.21115245,18.0,21.0
amered,0.012177907,18.0,21.0
cerwar,0.99855536,18.0,21.0
twbwar1,0.012750073,18.0,21.0
scatan,0.056339387,18.0,21.0
bird1,0.9942044,19.0,22.0
eursco1,0.059884217,19.0,22.0
reevir1,0.021733085,19.0,22.0
amered,0.020774506,19.0,22.0
cerwar,0.98908806,19.0,22.0
