species_code,score,start_offset_sec,end_offset_sec
norcar,0.120972216,2.0,5.0
bird1,0.9994451,3.0,6.0
cangoo,0.9812444,3.0,6.0
reevir1,0.01342816,3.0,6.0
tuftit,0.024449492,3.0,6.0
rufsib1,0.01206928,3.0,6.0
carwre,0.025390815,3.0,6.0
amerob,0.057264365,3.0,6.0
fiespa,0.022260807,3.0,6.0
whtspa,0.018331928,3.0,6.0
sonspa,0.18589357,3.0,6.0
orcori,0.3762875,3.0,6.0
balori,0.09375073,3.0,6.0
rewbla,0.051758762,3.0,6.0
rcatan1,0.42362335,3.0,6.0
norcar,0.024229415,3.0,6.0
bird1,0.9953478,4.0,7.0
cangoo,0.02957042,4.0,7.0
redjun,0.29384127,4.0,7.0
smbela1,0.010807422,4.0,7.0
gretit1,0.012604406,4.0,7.0
houwre4,0.010145878,4.0,7.0
eursta,0.01209471,4.0,7.0
amerob,0.026405817,4.0,7.0
houspa,0.010503741,4.0,7.0
rucspa1,0.012146278,4.0,7.0
whtspa,0.010695474,4.0,7.0
sonspa,0.04853403,4.0,7.0
orcori,0.021791613,4.0,7.0
balori,0.046215124,4.0,7.0
rewbla,0.022691982,4.0,7.0
grtgra,0.019314365,4.0,7.0
rcatan1,0.5094562,4.0,7.0
y00599,0.024764592,4.0,7.0
bird1,0.99476826,5.0,8.0
balori,0.062638834,5.0,8.0
rewbla,0.018988345,5.0,8.0
grtgra,0.017274585,5.0,8.0
rcatan1,0.6185161,5.0,8.0
y00599,0.021565806,5.0,8.0
bird1,0.99608755,6.0,9.0
reevir1,0.010303441,6.0,9.0
houwre4,0.018175153,6.0,9.0
eursta,0.039832056,6.0,9.0
eurrob1,0.0112378355,6.0,9.0
orcori,0.014484855,6.0,9.0
bulori,0.017623391,6.0,9.0
balori,0.106422365,6.0,9.0
rewbla,0.059928432,6.0,9.0
grtgra,0.014536863,6.0,9.0
rcatan1,0.07412736,6.0,9.0
norcar,0.02510177,6.0,9.0
y00599,0.11177328,6.0,9.0
banana,0.016324462,6.0,9.0
bird1,0.99333584,7.0,10.0
whcela1,0.010056299,7.0,10.0
reevir1,0.01185721,7.0,10.0
amerob,0.032653607,7.0,10.0
houspa,0.013064493,7.0,10.0
bulori,0.067834236,7.0,10.0
balori,0.17724822,7.0,10.0
rewbla,0.05494212,7.0,10.0
rcatan1,0.02224455,7.0,10.0
norcar,0.015589815,7.0,10.0
y00599,0.015847154,7.0,10.0
bird1,0.9965505,8.0,11.0
batpig1,0.01257427,8.0,11.0
grecou1,0.014888583,8.0,11.0
grhowl,0.013264685,8.0,11.0
oaktit,0.023356436,8.0,11.0
houwre4,0.014499519,8.0,11.0
eursta,0.0132674305,8.0,11.0
bulori,0.09180012,8.0,11.0
balori,0.12543106,8.0,11.0
rewbla,0.026691377,8.0,11.0
rcatan1,0.05372025,8.0,11.0
norcar,0.01831758,8.0,11.0
bird1,0.9955947,9.0,12.0
whcela1,0.014193487,9.0,12.0
houwre4,0.016645048,9.0,12.0
gbwwre1,0.011961505,9.0,12.0
rucspa1,0.012594943,9.0,12.0
bulori,0.01439982,9.0,12.0
balori,0.04117567,9.0,12.0
rewbla,0.010847307,9.0,12.0
rcatan1,0.15463907,9.0,12.0
bird1,0.9973273,10.0,13.0
houwre4,0.021460274,10.0,13.0
rucspa1,0.015560615,10.0,13.0
balori,0.010230407,10.0,13.0
rcatan1,0.25112885,10.0,13.0
bird1,0.99898356,11.0,14.0
batpig1,0.011635884,11.0,14.0
whttyr2,0.014028437,11.0,14.0
chivir1,0.011587614,11.0,14.0
houwre4,0.07998793,11.0,14.0
gbwwre1,0.01099437,11.0,14.0
slcsol1,0.026941761,11.0,14.0
andsol1,0.015664097,11.0,14.0
cobtan1,0.03521037,11.0,14.0
ccbfin,0.01455748,11.0,14.0
rucspa1,0.019997189,11.0,14.0
rewbla,0.010340627,11.0,14.0
blcwar2,0.011509913,11.0,14.0
rcatan1,0.30606863,11.0,14.0
y00599,0.013214425,11.0,14.0
bird1,0.99606615,12.0,15.0
grekis,0.012303313,12.0,15.0
pirfly1,0.016791267,12.0,15.0
rufsib1,0.012332569,12.0,15.0
houwre4,0.07409007,12.0,15.0
blfsol1,0.012877828,12.0,15.0
slcsol1,0.036903013,12.0,15.0
andsol1,0.010556893,12.0,15.0
clcrob,0.010542229,12.0,15.0
cobtan1,0.022314485,12.0,15.0
ccbfin,0.028070208,12.0,15.0
rucspa1,0.012053871,12.0,15.0
balori,0.034866657,12.0,15.0
rewbla,0.013152663,12.0,15.0
grtgra,0.024255766,12.0,15.0
rcatan1,0.21089879,12.0,15.0
norcar,0.011530889,12.0,15.0
y00599,0.010023085,12.0,15.0
bird1,0.9985138,13.0,16.0
rufsib1,0.020674163,13.0,16.0
houwre4,0.04111914,13.0,16.0
bewwre,0.010425626,13.0,16.0
blfsol1,0.013308364,13.0,16.0
slcsol1,0.035939712,13.0,16.0
andsol1,0.08965574,13.0,16.0
cobtan1,0.04304899,13.0,16.0
ccbfin,0.018913832,13.0,16.0
orcori,0.024402076,13.0,16.0
rewbla,0.014599334,13.0,16.0
rcatan1,0.6473224,13.0,16.0
y00599,0.25084305,13.0,16.0
bird1,0.9979087,14.0,17.0
oaktit,0.021394676,14.0,17.0
rufsib1,0.018499203,14.0,17.0
houwre4,0.028145716,14.0,17.0
houspa,0.016308047,14.0,17.0
cobtan1,0.017034192,14.0,17.0
rucspa1,0.010186275,14.0,17.0
orcori,0.047753945,14.0,17.0
balori,0.036299452,14.0,17.0
rewbla,0.02474986,14.0,17.0
rcatan1,0.51194274,14.0,17.0
y00599,0.028754158,14.0,17.0
saffin,0.010402334,14.0,17.0
blbgra1,0.010855373,14.0,17.0
bird1,0.99719864,15.0,18.0
oaktit,0.011255359,15.0,18.0
houwre4,0.012889205,15.0,18.0
eursta,0.010937358,15.0,18.0
brbsol1,0.041022316,15.0,18.0
slcsol1,0.02996826,15.0,18.0
andsol1,0.012387079,15.0,18.0
houspa,0.012552828,15.0,18.0
houfin,0.011807078,15.0,18.0
lawgol,0.017938804,15.0,18.0
cobtan1,0.01543207,15.0,18.0
sonspa,0.017541315,15.0,18.0
orcori,0.052332334,15.0,18.0
bulori,0.011527796,15.0,18.0
balori,0.03476898,15.0,18.0
rewbla,0.045732103,15.0,18.0
brebla,0.017169844,15.0,18.0
rcatan1,0.68827844,15.0,18.0
norcar,0.016126333,15.0,18.0
y00599,0.0138520105,15.0,18.0
bird1,0.9963462,16.0,19.0
bbwduc,0.01630553,16.0,19.0
strcuc1,0.014314825,16.0,19.0
blujay,0.012114023,16.0,19.0
oaktit,0.036078338,16.0,19.0
houwre4,0.01743671,16.0,19.0
brbsol1,0.011251492,16.0,19.0
blfsol1,0.011975521,16.0,19.0
slcsol1,0.011725963,16.0,19.0
herthr,0.011895524,16.0,19.0
amerob,0.016161324,16.0,19.0
houspa,0.013490468,16.0,19.0
rucspa1,0.01056037,16.0,19.0
sonspa,0.010749675,16.0,19.0
orcori,0.029568871,16.0,19.0
balori,0.056776125,16.0,19.0
rewbla,0.056784604,16.0,19.0
grtgra,0.02650574,16.0,19.0
rcatan1,0.74206024,16.0,19.0
norcar,0.012435299,16.0,19.0
bird1,0.99321085,17.0,20.0
taibap1,0.01041824,17.0,20.0
blujay,0.012173141,17.0,20.0
slcsol1,0.014301024,17.0,20.0
amerob,0.01810972,17.0,20.0
sonspa,0.013288335,17.0,20.0
balori,0.021534977,17.0,20.0
rewbla,0.029518396,17.0,20.0
rcatan1,0.5396706,17.0,20.0
norcar,0.010897171,17.0,20.0
bird1,0.9911867,18.0,21.0
rufhum,0.05844518,18.0,21.0
allhum,0.03048203,18.0,21.0
houwre4,0.015002271,18.0,21.0
slcsol1,0.013892826,18.0,21.0
amerob,0.010323084,18.0,21.0
houspa,0.010846151,18.0,21.0
balori,0.013591084,18.0,21.0
rewbla,0.035008647,18.0,21.0
grtgra,0.015571866,18.0,21.0
rcatan1,0.15986358,18.0,21.0
norcar,0.013288647,18.0,21.0
bird1,0.99811745,19.0,22.0
whttyr2,0.010162596,19.0,22.0
whcela1,0.017206205,19.0,22.0
eurbla,0.022225484,19.0,22.0
amerob,0.010004886,19.0,22.0
ccbfin,0.03452997,19.0,22.0
rucspa1,0.0164217,19.0,22.0
balori,0.089534506,19.0,22.0
rewbla,0.010049295,19.0,22.0
rcatan1,0.7684035,19.0,22.0
bird1,0.9976074,20.0,23.0
whiwoo1,0.017768085,20.0,23.0
rufspi1,0.014832722,20.0,23.0
wibpip1,0.025365707,20.0,23.0
eurjay1,0.012124224,20.0,23.0
houwre4,0.011059542,20.0,23.0
gbwwre1,0.014987333,20.0,23.0
sonthr1,0.011517597,20.0,23.0
eurbla,0.0154989045,20.0,23.0
houspa,0.0116108535,20.0,23.0
rucspa1,0.017868768,20.0,23.0
sonspa,0.010244226,20.0,23.0
spotow,0.010643167,20.0,23.0
stbori,0.011044501,20.0,23.0
bulori,0.0116068935,20.0,23.0
balori,0.32383898,20.0,23.0
rewbla,0.021113727,20.0,23.0
rcatan1,0.099009745,20.0,23.0
norcar,0.013175336,20.0,23.0
bird1,0.99795413,21.0,24.0
bkcchi,0.010063972,21.0,24.0
carwre,0.013177963,21.0,24.0
normoc,0.011764698,21.0,24.0
sonthr1,0.059704125,21.0,24.0
eurbla,0.13133521,21.0,24.0
amerob,0.014309765,21.0,24.0
ccbfin,0.026804699,21.0,24.0
rucspa1,0.016053677,21.0,24.0
spotow,0.010931149,21.0,24.0
stbori,0.011363799,21.0,24.0
balori,0.15373194,21.0,24.0
rewbla,0.016655141,21.0,24.0
rcatan1,0.036515184,21.0,24.0
norcar,0.028830934,21.0,24.0
bird1,0.9972495,22.0,25.0
spvear1,0.014599301,22.0,25.0
sposta1,0.010804022,22.0,25.0
sonthr1,0.01889524,22.0,25.0
eurbla,0.07405648,22.0,25.0
amerob,0.014338385,22.0,25.0
houspa,0.010453912,22.0,25.0
rucspa1,0.014872232,22.0,25.0
sonspa,0.011535743,22.0,25.0
spotow,0.010081478,22.0,25.0
stbori,0.011510146,22.0,25.0
balori,0.030874798,22.0,25.0
rewbla,0.021334322,22.0,25.0
rcatan1,0.020042164,22.0,25.0
norcar,0.016212568,22.0,25.0
bird1,0.9984701,23.0,26.0
fiscro,0.07601281,23.0,26.0
tuftit,0.011355653,23.0,26.0
carwre,0.0112406695,23.0,26.0
normoc,0.014366433,23.0,26.0
eurbla,0.048048344,23.0,26.0
amerob,0.011306427,23.0,26.0
houspa,0.011395008,23.0,26.0
ccbfin,0.0110213645,23.0,26.0
rucspa1,0.012015409,23.0,26.0
balori,0.14111693,23.0,26.0
rewbla,0.018291183,23.0,26.0
norcar,0.60219485,23.0,26.0
bird1,0.9977819,24.0,27.0
chcant2,0.012555409,24.0,27.0
reevir1,0.010030673,24.0,27.0
tuftit,0.018654736,24.0,27.0
rebnut,0.05173192,24.0,27.0
eurbla,0.053747747,24.0,27.0
amerob,0.010468072,24.0,27.0
rucspa1,0.014607795,24.0,27.0
audori,0.012722576,24.0,27.0
balori,0.01190376,24.0,27.0
rewbla,0.018530218,24.0,27.0
norcar,0.62775815,24.0,27.0
bird1,0.99701065,25.0,28.0
bkcchi,0.01335261,25.0,28.0
tuftit,0.011630066,25.0,28.0
rebnut,0.17703329,25.0,28.0
carwre,0.012185039,25.0,28.0
woothr,0.012818813,25.0,28.0
sonthr1,0.014340224,25.0,28.0
eurbla,0.05966575,25.0,28.0
amerob,0.014106138,25.0,28.0
sonspa,0.017157875,25.0,28.0
eastow,0.020641467,25.0,28.0
balori,0.14623801,25.0,28.0
rewbla,0.021104697,25.0,28.0
norcar,0.37500146,25.0,28.0
bird1,0.99764705,26.0,29.0
bkcchi,0.017237123,26.0,29.0
chbchi,0.013478999,26.0,29.0
rebnut,0.33734354,26.0,29.0
winwre4,0.010049668,26.0,29.0
eursta,0.02126906,26.0,29.0
sposta1,0.020641882,26.0,29.0
eurbla,0.039423004,26.0,29.0
amerob,0.0105404,26.0,29.0
houspa,0.011386035,26.0,29.0
sonspa,0.01720697,26.0,29.0
balori,0.32672822,26.0,29.0
rewbla,0.015960477,26.0,29.0
yelwar,0.017948635,26.0,29.0
norcar,0.022363957,26.0,29.0
bird1,0.98998284,27.0,30.0
sposta1,0.014968993,27.0,30.0
eurbla,0.050889447,27.0,30.0
amerob,0.014980041,27.0,30.0
houspa,0.012313765,27.0,30.0
ccbfin,0.010896884,27.0,30.0
rucspa1,0.010779176,27.0,30.0
sonspa,0.010041617,27.0,30.0
balori,0.1836353,27.0,30.0
rewbla,0.013996202,27.0,30.0
norcar,0.016326934,27.0,30.0
bird1,0.9907809,28.0,31.0
whtswi,0.0182573,28.0,31.0
grepew,0.023936627,28.0,31.0
sposta1,0.0118190935,28.0,31.0
blfsol1,0.12304477,28.0,31.0
slcsol1,0.012977738,28.0,31.0
herthr,0.040790055,28.0,31.0
eurbla,0.033867866,28.0,31.0
amerob,0.01243788,28.0,31.0
houspa,0.028711889,28.0,31.0
whtspa,0.012515691,28.0,31.0
balori,0.034934666,28.0,31.0
rewbla,0.011293403,28.0,31.0
norcar,0.015169853,28.0,31.0
bird1,0.9903281,29.0,32.0
grepew,0.013870834,29.0,32.0
blujay,0.011447415,29.0,32.0
bkcchi,0.01386149,29.0,32.0
tuftit,0.0327215,29.0,32.0
houwre,0.024616862,29.0,32.0
carwre,0.04037631,29.0,32.0
sposta1,0.02365223,29.0,32.0
normoc,0.010371885,29.0,32.0
herthr,0.051016975,29.0,32.0
eurbla,0.02273573,29.0,32.0
amerob,0.1240054,29.0,32.0
houspa,0.025643215,29.0,32.0
fiespa,0.021600485,29.0,32.0
whtspa,0.014750248,29.0,32.0
sonspa,0.011013327,29.0,32.0
spotow,0.0208114,29.0,32.0
eastow,0.32469124,29.0,32.0
orcori,0.014919008,29.0,32.0
balori,0.017701311,29.0,32.0
rewbla,0.01766964,29.0,32.0
norcar,0.38049176,29.0,32.0
bird1,0.99767107,30.0,33.0
grepew,0.010272751,30.0,33.0
blujay,0.010090119,30.0,33.0
tuftit,0.026437659,30.0,33.0
houwre,0.010727104,30.0,33.0
houwre4,0.010903253,30.0,33.0
carwre,0.018335301,30.0,33.0
brbsol1,0.050065912,30.0,33.0
herthr,0.03288937,30.0,33.0
eurbla,0.0104089575,30.0,33.0
clcrob,0.010485949,30.0,33.0
amerob,0.07383457,30.0,33.0
houspa,0.041207667,30.0,33.0
pinsis,0.020698708,30.0,33.0
fiespa,0.028335297,30.0,33.0
whtspa,0.012034051,30.0,33.0
sonspa,0.05448952,30.0,33.0
eastow,0.7578143,30.0,33.0
orcori,0.010181362,30.0,33.0
balori,0.010869438,30.0,33.0
rewbla,0.02161975,30.0,33.0
grtgra,0.0154367825,30.0,33.0
rcatan1,0.013237183,30.0,33.0
norcar,0.6461008,30.0,33.0
bird1,0.99116814,31.0,34.0
dowwoo,0.043033917,31.0,34.0
labwoo,0.044318933,31.0,34.0
haiwoo,0.013032771,31.0,34.0
grepew,0.010808437,31.0,34.0
whevir,0.026289439,31.0,34.0
blujay,0.012214528,31.0,34.0
carchi,0.01144361,31.0,34.0
tuftit,0.024791624,31.0,34.0
buggna,0.010702636,31.0,34.0
houwre,0.056892447,31.0,34.0
carwre,0.013763237,31.0,34.0
grycat,0.020220824,31.0,34.0
brbsol1,0.07953062,31.0,34.0
woothr,0.013088353,31.0,34.0
amerob,0.09732038,31.0,34.0
houspa,0.011181826,31.0,34.0
sonspa,0.019419875,31.0,34.0
spotow,0.028864011,31.0,34.0
eastow,0.6912108,31.0,34.0
rewbla,0.015269786,31.0,34.0
wlswar,0.012190882,31.0,34.0
norcar,0.834664,31.0,34.0
bird1,0.96916735,32.0,35.0
dowwoo,0.0346398,32.0,35.0
labwoo,0.028214226,32.0,35.0
whevir,0.0146921445,32.0,35.0
brbsol1,0.24018514,32.0,35.0
obnthr1,0.023108372,32.0,35.0
whtrob1,0.010005042,32.0,35.0
clcrob,0.035849083,32.0,35.0
blarob1,0.1313667,32.0,35.0
amerob,0.024606016,32.0,35.0
cobtan1,0.018662577,32.0,35.0
crcwar,0.014348768,32.0,35.0
wlswar,0.032064192,32.0,35.0
norcar,0.058376394,32.0,35.0
bird1,0.93943745,33.0,36.0
dowwoo,0.01076927,33.0,36.0
labwoo,0.073884375,33.0,36.0
whttyr2,0.010016388,33.0,36.0
tuffly,0.014194728,33.0,36.0
slcsol1,0.01744461,33.0,36.0
blarob1,0.026225578,33.0,36.0
cobtan1,0.047226407,33.0,36.0
ccbfin,0.021803694,33.0,36.0
banana,0.0837039,33.0,36.0
