species_code,score,start_offset_sec,end_offset_sec
reevir1,0.05407506,6.0,9.0
chivir1,0.011340065,6.0,9.0
amecro,0.8262207,6.0,9.0
brnthr,0.022362368,6.0,9.0
normoc,0.010567751,6.0,9.0
amerob,0.029120915,6.0,9.0
amegfi,0.055591818,6.0,9.0
vesspa,0.02980611,6.0,9.0
sonspa,0.012078437,6.0,9.0
spotow,0.12662704,6.0,9.0
eastow,0.019189073,6.0,9.0
easmea,0.9998249,6.0,9.0
lilmea2,0.013599781,6.0,9.0
rewbla,0.011555322,6.0,9.0
norcar,0.052956942,6.0,9.0
bird1,0.99998826,7.0,10.0
reevir1,0.12265173,7.0,10.0
chivir1,0.013437513,7.0,10.0
amecro,0.8666036,7.0,10.0
brnthr,0.010646562,7.0,10.0
houfin,0.014278726,7.0,10.0
purfin,0.0102668535,7.0,10.0
amegfi,0.3078091,7.0,10.0
fiespa,0.011145785,7.0,10.0
vesspa,0.044436112,7.0,10.0
savspa,0.010641898,7.0,10.0
sonspa,0.014017967,7.0,10.0
spotow,0.19606134,7.0,10.0
eastow,0.07562141,7.0,10.0
easmea,0.9486625,7.0,10.0
rewbla,0.08241334,7.0,10.0
comyel,0.029337816,7.0,10.0
norcar,0.16540393,7.0,10.0
bird1,0.99999785,8.0,11.0
grpchi,0.042069413,8.0,11.0
uplsan,0.0127840005,8.0,11.0
reevir1,0.3559441,8.0,11.0
chivir1,0.0101105925,8.0,11.0
amecro,0.90609765,8.0,11.0
brnthr,0.046637308,8.0,11.0
amerob,0.016046522,8.0,11.0
amegfi,0.051699325,8.0,11.0
savspa,0.0107126525,8.0,11.0
sonspa,0.011561856,8.0,11.0
easmea,0.9998698,8.0,11.0
rewbla,0.83868605,8.0,11.0
comyel,0.014521194,8.0,11.0
gcrwar,0.011973069,8.0,11.0
norcar,0.023848757,8.0,11.0
bird1,0.99997145,9.0,12.0
grpchi,0.013163394,9.0,12.0
reevir1,0.045021754,9.0,12.0
amecro,0.9562019,9.0,12.0
carwre,0.014310627,9.0,12.0
brnthr,0.0216614,9.0,12.0
amerob,0.018069204,9.0,12.0
houfin,0.02276185,9.0,12.0
amegfi,0.012415363,9.0,12.0
sonspa,0.011035214,9.0,12.0
easmea,0.98675597,9.0,12.0
rewbla,0.89325345,9.0,12.0
comyel,0.0122524835,9.0,12.0
gcrwar,0.014244485,9.0,12.0
bird1,0.9999283,10.0,13.0
grpchi,0.019648131,10.0,13.0
wilsni1,0.032911804,10.0,13.0
reevir1,0.024204867,10.0,13.0
amecro,0.3380951,10.0,13.0
brnthr,0.016052628,10.0,13.0
normoc,0.011906396,10.0,13.0
amerob,0.016425496,10.0,13.0
houspa,0.021122506,10.0,13.0
houfin,0.07941506,10.0,13.0
savspa,0.010303792,10.0,13.0
sonspa,0.011580778,10.0,13.0
boboli,0.024018822,10.0,13.0
easmea,0.9759056,10.0,13.0
rewbla,0.904246,10.0,13.0
comyel,0.011077827,10.0,13.0
bird1,0.9997324,11.0,14.0
wilsni1,0.013682796,11.0,14.0
barswa,0.35195032,11.0,14.0
amerob,0.010912065,11.0,14.0
houfin,0.041450333,11.0,14.0
rucspa1,0.0121605545,11.0,14.0
spotow,0.23782948,11.0,14.0
eastow,0.011596011,11.0,14.0
easmea,0.36580807,11.0,14.0
lilmea2,0.010336725,11.0,14.0
rewbla,0.74432886,11.0,14.0
bnhcow,0.0109735,11.0,14.0
brebla,0.032276955,11.0,14.0
norcar,0.019760953,11.0,14.0
bird1,0.9999815,12.0,15.0
grpchi,0.019155754,12.0,15.0
brnthr,0.011381158,12.0,15.0
graspa,0.19755366,12.0,15.0
brespa,0.13077849,12.0,15.0
sonspa,0.010543692,12.0,15.0
spotow,0.012091577,12.0,15.0
boboli,0.013797472,12.0,15.0
easmea,0.9961597,12.0,15.0
rewbla,0.51246965,12.0,15.0
comyel,0.013451668,12.0,15.0
norcar,0.011141176,12.0,15.0
bird1,0.9999523,13.0,16.0
norbob,0.0115240645,13.0,16.0
grpchi,0.018237375,13.0,16.0
bncfly,0.051133066,13.0,16.0
reevir1,0.014600076,13.0,16.0
barswa,0.026354495,13.0,16.0
brnthr,0.01589021,13.0,16.0
normoc,0.015995475,13.0,16.0
swathr,0.032712642,13.0,16.0
woothr,0.0100378115,13.0,16.0
amerob,0.025784157,13.0,16.0
houspa,0.011789276,13.0,16.0
graspa,0.0857861,13.0,16.0
daejun,0.02327269,13.0,16.0
savspa,0.011534552,13.0,16.0
sonspa,0.019752182,13.0,16.0
boboli,0.028105283,13.0,16.0
easmea,0.9973411,13.0,16.0
rewbla,0.77548176,13.0,16.0
norcar,0.16864446,13.0,16.0
yefgra1,0.012241339,13.0,16.0
bird1,0.9999936,14.0,17.0
grpchi,0.04594589,14.0,17.0
uplsan,0.011786742,14.0,17.0
bncfly,0.02526114,14.0,17.0
amecro,0.03357642,14.0,17.0
brnthr,0.059364073,14.0,17.0
amerob,0.020809853,14.0,17.0
graspa,0.9582706,14.0,17.0
fiespa,0.010734449,14.0,17.0
easmea,0.9998931,14.0,17.0
rewbla,0.31230757,14.0,17.0
norcar,0.4366623,14.0,17.0
yefgra1,0.025215648,14.0,17.0
bird1,0.9999974,15.0,18.0
grpchi,0.017593613,15.0,18.0
comnig,0.033122655,15.0,18.0
bncfly,0.025009379,15.0,18.0
reevir1,0.3285947,15.0,18.0
amecro,0.7826943,15.0,18.0
brnthr,0.033697303,15.0,18.0
normoc,0.011241222,15.0,18.0
amegfi,0.011517548,15.0,18.0
graspa,0.71286356,15.0,18.0
fiespa,0.014495186,15.0,18.0
sonspa,0.02064906,15.0,18.0
eastow,0.012261304,15.0,18.0
easmea,0.9973488,15.0,18.0
rewbla,0.04362413,15.0,18.0
comyel,0.010207484,15.0,18.0
norcar,0.50636274,15.0,18.0
blugrb1,0.023757637,15.0,18.0
bird1,0.9999939,16.0,19.0
grpchi,0.019326225,16.0,19.0
redjun,0.4069118,16.0,19.0
reevir1,0.635173,16.0,19.0
chivir1,0.052049264,16.0,19.0
amecro,0.61464137,16.0,19.0
carwre,0.012007441,16.0,19.0
normoc,0.010770226,16.0,19.0
amerob,0.01581382,16.0,19.0
rucspa1,0.010590946,16.0,19.0
vesspa,0.13440901,16.0,19.0
sonspa,0.011710976,16.0,19.0
spotow,0.2918648,16.0,19.0
eastow,0.025084691,16.0,19.0
easmea,0.98441696,16.0,19.0
lilmea2,0.010023559,16.0,19.0
rewbla,0.010496667,16.0,19.0
brebla,0.011612863,16.0,19.0
norcar,0.45479017,16.0,19.0
bird1,0.9999908,17.0,20.0
grpchi,0.010091144,17.0,20.0
redjun,0.41368625,17.0,20.0
reevir1,0.92536986,17.0,20.0
chivir1,0.013854532,17.0,20.0
yegvir,0.01619965,17.0,20.0
amecro,0.68350637,17.0,20.0
graspa,0.06591017,17.0,20.0
daejun,0.010329098,17.0,20.0
savspa,0.011393348,17.0,20.0
sonspa,0.011907626,17.0,20.0
spotow,0.25702247,17.0,20.0
eastow,0.012297925,17.0,20.0
easmea,0.9602083,17.0,20.0
rewbla,0.015819684,17.0,20.0
brebla,0.014647019,17.0,20.0
bird1,0.9999904,18.0,21.0
grpchi,0.026840208,18.0,21.0
redjun,0.38330546,18.0,21.0
soulap1,0.026103294,18.0,21.0
eurwry,0.051197678,18.0,21.0
relser1,0.22554202,18.0,21.0
reevir1,0.21763267,18.0,21.0
chivir1,0.022074798,18.0,21.0
yegvir,0.049911834,18.0,21.0
amecro,0.07967303,18.0,21.0
brnthr,0.012200591,18.0,21.0
normoc,0.012467154,18.0,21.0
amerob,0.010327548,18.0,21.0
graspa,0.728474,18.0,21.0
fiespa,0.011376441,18.0,21.0
spotow,0.019143684,18.0,21.0
eastow,0.013731241,18.0,21.0
easmea,0.99660677,18.0,21.0
lilmea2,0.010313697,18.0,21.0
norcar,0.010604925,18.0,21.0
yefgra1,0.010955871,18.0,21.0
bird1,0.9999887,19.0,22.0
grpchi,0.0422846,19.0,22.0
redjun,0.3228084,19.0,22.0
uplsan,0.012347998,19.0,22.0
reevir1,0.30690464,19.0,22.0
yegvir,0.016668776,19.0,22.0
amecro,0.08223822,19.0,22.0
brnthr,0.029656455,19.0,22.0
graspa,0.7752514,19.0,22.0
chispa,0.04071753,19.0,22.0
sonspa,0.021785658,19.0,22.0
easmea,0.9999536,19.0,22.0
dickci,0.018005216,19.0,22.0
yefgra1,0.025159566,19.0,22.0
bird1,0.99998426,20.0,23.0
grpchi,0.047733877,20.0,23.0
reevir1,0.015028796,20.0,23.0
amecro,0.1622348,20.0,23.0
brnthr,0.049409848,20.0,23.0
normoc,0.015104956,20.0,23.0
easmea,0.99963677,20.0,23.0
rewbla,0.015764764,20.0,23.0
norcar,0.2571578,20.0,23.0
bird1,0.9999825,21.0,24.0
gadwal,0.028432755,21.0,24.0
grpchi,0.043069396,21.0,24.0
reevir1,0.028518718,21.0,24.0
brnthr,0.12228272,21.0,24.0
amerob,0.014097075,21.0,24.0
amegfi,0.0127476845,21.0,24.0
sonspa,0.029385606,21.0,24.0
swaspa,0.011954101,21.0,24.0
easmea,0.9981714,21.0,24.0
rewbla,0.88164437,21.0,24.0
norcar,0.6128257,21.0,24.0
bird1,0.9999914,22.0,25.0
gadwal,0.011543732,22.0,25.0
grpchi,0.040303696,22.0,25.0
killde,0.012605481,22.0,25.0
brnthr,0.019099992,22.0,25.0
amerob,0.012890562,22.0,25.0
sonspa,0.02105499,22.0,25.0
easmea,0.9985926,22.0,25.0
rewbla,0.91991806,22.0,25.0
norcar,0.83596146,22.0,25.0
bird1,0.99996597,23.0,26.0
grpchi,0.02969469,23.0,26.0
reevir1,0.16054536,23.0,26.0
brnthr,0.010650406,23.0,26.0
woothr,0.01014823,23.0,26.0
amerob,0.01245912,23.0,26.0
amegfi,0.021542042,23.0,26.0
sonspa,0.026568055,23.0,26.0
easmea,0.99616945,23.0,26.0
rewbla,0.93601954,23.0,26.0
norcar,0.561002,23.0,26.0
bird1,0.99998486,24.0,27.0
grpchi,0.04781344,24.0,27.0
reevir1,0.53177077,24.0,27.0
amecro,0.270373,24.0,27.0
brnthr,0.039063916,24.0,27.0
woothr,0.018714705,24.0,27.0
sonspa,0.012925241,24.0,27.0
boboli,0.012719463,24.0,27.0
easmea,0.9994362,24.0,27.0
rewbla,0.7684256,24.0,27.0
norcar,0.028683659,24.0,27.0
bird1,0.9998901,25.0,28.0
grpchi,0.028810073,25.0,28.0
reevir1,0.44798493,25.0,28.0
amecro,0.03980376,25.0,28.0
treswa,0.011806549,25.0,28.0
brnthr,0.038866725,25.0,28.0
amerob,0.01336215,25.0,28.0
houspa,0.014137685,25.0,28.0
amegfi,0.014138442,25.0,28.0
savspa,0.0133205475,25.0,28.0
sonspa,0.018497733,25.0,28.0
boboli,0.03417064,25.0,28.0
easmea,0.9930879,25.0,28.0
rewbla,0.66114956,25.0,28.0
bird1,0.9999759,26.0,29.0
grpchi,0.019475488,26.0,29.0
reevir1,0.5873633,26.0,29.0
amecro,0.84453183,26.0,29.0
brnthr,0.018693853,26.0,29.0
amerob,0.0117262965,26.0,29.0
amegfi,0.025984477,26.0,29.0
brespa,0.010166678,26.0,29.0
daejun,0.0110025965,26.0,29.0
yeejun,0.023234207,26.0,29.0
savspa,0.0184545,26.0,29.0
henspa,0.010531272,26.0,29.0
sonspa,0.022390189,26.0,29.0
boboli,0.039011434,26.0,29.0
easmea,0.99139875,26.0,29.0
rewbla,0.84470993,26.0,29.0
comyel,0.02893961,26.0,29.0
bird1,0.9999943,27.0,30.0
grpchi,0.039801683,27.0,30.0
reevir1,0.48075327,27.0,30.0
amecro,0.76361644,27.0,30.0
brnthr,0.021597851,27.0,30.0
cedwax,0.017813798,27.0,30.0
smilon,0.0137657225,27.0,30.0
graspa,0.04416619,27.0,30.0
brespa,0.014128523,27.0,30.0
savspa,0.014273003,27.0,30.0
sonspa,0.029630944,27.0,30.0
easmea,0.999801,27.0,30.0
lilmea2,0.012538378,27.0,30.0
rewbla,0.040872823,27.0,30.0
norcar,0.015111342,27.0,30.0
bird1,0.999981,28.0,31.0
grpchi,0.01587059,28.0,31.0
reevir1,0.46102032,28.0,31.0
amecro,0.9615041,28.0,31.0
revbul,0.015218478,28.0,31.0
brnthr,0.032064445,28.0,31.0
smilon,0.013222424,28.0,31.0
graspa,0.01596656,28.0,31.0
savspa,0.011562552,28.0,31.0
boboli,0.020292694,28.0,31.0
easmea,0.99828434,28.0,31.0
rewbla,0.019561494,28.0,31.0
bird1,0.99991584,29.0,32.0
grpchi,0.012453253,29.0,32.0
amecro,0.601971,29.0,32.0
revbul,0.048248813,29.0,32.0
brnthr,0.022731202,29.0,32.0
boboli,0.9292792,29.0,32.0
easmea,0.9863008,29.0,32.0
rewbla,0.05068195,29.0,32.0
bird1,0.9999901,30.0,33.0
grpchi,0.01332155,30.0,33.0
amecro,0.43557212,30.0,33.0
brnthr,0.027215702,30.0,33.0
normoc,0.011111015,30.0,33.0
wesblu,0.014172566,30.0,33.0
savspa,0.010369311,30.0,33.0
boboli,0.26063603,30.0,33.0
easmea,0.9971504,30.0,33.0
rewbla,0.06378199,30.0,33.0
norcar,0.1809193,30.0,33.0
bird1,0.99997705,31.0,34.0
amecro,0.13934897,31.0,34.0
amerob,0.0147844,31.0,34.0
houspa,0.011255264,31.0,34.0
houfin,0.023619806,31.0,34.0
rucspa1,0.012610372,31.0,34.0
sonspa,0.03898317,31.0,34.0
boboli,0.7326421,31.0,34.0
easmea,0.84576607,31.0,34.0
rewbla,0.074331984,31.0,34.0
norcar,0.7862035,31.0,34.0
bird1,0.9998712,32.0,35.0
casvir,0.015694357,32.0,35.0
amecro,0.028252061,32.0,35.0
normoc,0.0139714405,32.0,35.0
amerob,0.032979872,32.0,35.0
houspa,0.026442025,32.0,35.0
houfin,0.0875221,32.0,35.0
amegfi,0.016315164,32.0,35.0
chispa,0.031027505,32.0,35.0
rucspa1,0.012467166,32.0,35.0
sonspa,0.02438607,32.0,35.0
boboli,0.027204853,32.0,35.0
easmea,0.8974932,32.0,35.0
rewbla,0.09008306,32.0,35.0
bnhcow,0.05599564,32.0,35.0
rusbla,0.010311925,32.0,35.0
yerwar,0.016636278,32.0,35.0
norcar,0.5976548,32.0,35.0
strsal1,0.012122208,32.0,35.0
bird1,0.99995977,33.0,36.0
grpchi,0.02252315,33.0,36.0
amecro,0.26879716,33.0,36.0
brnthr,0.043359973,33.0,36.0
normoc,0.016531976,33.0,36.0
amerob,0.01033295,33.0,36.0
houspa,0.010032061,33.0,36.0
houfin,0.037731037,33.0,36.0
amegfi,0.013564153,33.0,36.0
chispa,0.0110118985,33.0,36.0
sonspa,0.016162537,33.0,36.0
spotow,0.0129533475,33.0,36.0
boboli,0.024077997,33.0,36.0
easmea,0.99789244,33.0,36.0
rewbla,0.18097536,33.0,36.0
bnhcow,0.062123276,33.0,36.0
brebla,0.010368011,33.0,36.0
yerwar,0.0104273185,33.0,36.0
norcar,0.21366516,33.0,36.0
bird1,0.9999202,34.0,37.0
norbob,0.013670338,34.0,37.0
reevir1,0.015441333,34.0,37.0
amecro,0.42998558,34.0,37.0
bewwre,0.014881801,34.0,37.0
brnthr,0.017010815,34.0,37.0
normoc,0.030719887,34.0,37.0
amerob,0.034039393,34.0,37.0
houspa,0.018169532,34.0,37.0
houfin,0.013789164,34.0,37.0
purfin,0.010969724,34.0,37.0
amegfi,0.013541184,34.0,37.0
smilon,0.022936342,34.0,37.0
chispa,0.025347989,34.0,37.0
rucspa1,0.01069412,34.0,37.0
sonspa,0.0108877905,34.0,37.0
spotow,0.02570746,34.0,37.0
eastow,0.03367333,34.0,37.0
easmea,0.86650854,34.0,37.0
lilmea2,0.010674233,34.0,37.0
rewbla,0.16274059,34.0,37.0
bnhcow,0.07285657,34.0,37.0
brebla,0.011677546,34.0,37.0
comyel,0.014934553,34.0,37.0
yerwar,0.015982082,34.0,37.0
westan,0.018101221,34.0,37.0
bird1,0.99975985,35.0,38.0
reevir1,0.03285147,35.0,38.0
ibgshr1,0.012180924,35.0,38.0
amecro,0.50354093,35.0,38.0
bewwre,0.014203418,35.0,38.0
brnthr,0.012048602,35.0,38.0
normoc,0.011114473,35.0,38.0
amerob,0.0111999465,35.0,38.0
houspa,0.01026323,35.0,38.0
smilon,0.010283608,35.0,38.0
ortbun1,0.016803741,35.0,38.0
seaspa,0.0110276025,35.0,38.0
boboli,0.03748933,35.0,38.0
easmea,0.9126435,35.0,38.0
rewbla,0.52716124,35.0,38.0
norcar,0.013727148,35.0,38.0
bird1,0.9999828,36.0,39.0
grpchi,0.013002879,36.0,39.0
whttou1,0.0104445545,36.0,39.0
reevir1,0.03484562,36.0,39.0
amecro,0.38478798,36.0,39.0
brnthr,0.039026402,36.0,39.0
normoc,0.0129187945,36.0,39.0
amerob,0.018657992,36.0,39.0
ortbun1,0.012433964,36.0,39.0
graspa,0.9430251,36.0,39.0
fiespa,0.014109739,36.0,39.0
rucspa1,0.012087032,36.0,39.0
sonspa,0.010843906,36.0,39.0
boboli,0.014618238,36.0,39.0
wesmea,0.01401379,36.0,39.0
easmea,0.9775373,36.0,39.0
rewbla,0.047505517,36.0,39.0
yefgra1,0.014676564,36.0,39.0
bird1,0.99997157,37.0,40.0
reevir1,0.015022551,37.0,40.0
amecro,0.3020333,37.0,40.0
brnthr,0.034828715,37.0,40.0
amerob,0.05674267,37.0,40.0
houspa,0.011049762,37.0,40.0
graspa,0.9640569,37.0,40.0
fiespa,0.013130636,37.0,40.0
rucspa1,0.011462634,37.0,40.0
sonspa,0.011691104,37.0,40.0
boboli,0.13530158,37.0,40.0
easmea,0.93634343,37.0,40.0
rewbla,0.059767064,37.0,40.0
yefgra1,0.013746916,37.0,40.0
bird1,0.9999855,38.0,41.0
grpchi,0.019194316,38.0,41.0
uplsan,0.012437501,38.0,41.0
reevir1,0.015062516,38.0,41.0
amecro,0.32368416,38.0,41.0
brnthr,0.05001219,38.0,41.0
amerob,0.033575423,38.0,41.0
graspa,0.90470886,38.0,41.0
fiespa,0.015881235,38.0,41.0
rucspa1,0.01623814,38.0,41.0
sonspa,0.013713997,38.0,41.0
boboli,0.19912405,38.0,41.0
easmea,0.9768108,38.0,41.0
rewbla,0.5995815,38.0,41.0
yefgra1,0.017737934,38.0,41.0
bird1,0.99999005,39.0,42.0
grpchi,0.031436037,39.0,42.0
gartro1,0.0129724005,39.0,42.0
reevir1,0.013756236,39.0,42.0
amecro,0.05826756,39.0,42.0
brnthr,0.022237653,39.0,42.0
amerob,0.048419226,39.0,42.0
graspa,0.5869535,39.0,42.0
savspa,0.017065702,39.0,42.0
boboli,0.63756585,39.0,42.0
easmea,0.99766535,39.0,42.0
rewbla,0.73676556,39.0,42.0
norcar,0.013350142,39.0,42.0
dickci,0.014259544,39.0,42.0
yefgra1,0.015407688,39.0,42.0
bird1,0.99999475,40.0,43.0
grpchi,0.02010853,40.0,43.0
amecro,0.022016818,40.0,43.0
brnthr,0.010845117,40.0,43.0
eastow,0.010408078,40.0,43.0
boboli,0.23145652,40.0,43.0
easmea,0.9996272,40.0,43.0
rewbla,0.6775074,40.0,43.0
norcar,0.667668,40.0,43.0
bird1,0.99993104,41.0,44.0
amecro,0.608878,41.0,44.0
carwre,0.03502559,41.0,44.0
brnthr,0.012532191,41.0,44.0
normoc,0.010945145,41.0,44.0
sonspa,0.018039161,41.0,44.0
spotow,0.030197643,41.0,44.0
eastow,0.016926749,41.0,44.0
boboli,0.031960174,41.0,44.0
easmea,0.9313909,41.0,44.0
rewbla,0.7307284,41.0,44.0
bnhcow,0.014032969,41.0,44.0
brebla,0.01738235,41.0,44.0
comyel,0.013590227,41.0,44.0
norcar,0.7879304,41.0,44.0
dickci,0.022678187,41.0,44.0
bird1,0.99999034,42.0,45.0
grpchi,0.012291475,42.0,45.0
reevir1,0.011157789,42.0,45.0
chivir1,0.015568045,42.0,45.0
amecro,0.7723589,42.0,45.0
blutit,0.010949802,42.0,45.0
brnthr,0.017832479,42.0,45.0
normoc,0.013336438,42.0,45.0
houspa,0.010931052,42.0,45.0
sonspa,0.018246967,42.0,45.0
spotow,0.05455078,42.0,45.0
eastow,0.023997486,42.0,45.0
easmea,0.9905812,42.0,45.0
rewbla,0.16923861,42.0,45.0
norcar,0.86869794,42.0,45.0
bird1,0.9999858,43.0,46.0
grpchi,0.013830923,43.0,46.0
reevir1,0.029621815,43.0,46.0
chivir1,0.016702447,43.0,46.0
amecro,0.8037722,43.0,46.0
blutit,0.014616645,43.0,46.0
brnthr,0.029631123,43.0,46.0
normoc,0.016373502,43.0,46.0
amerob,0.020165209,43.0,46.0
yellow2,0.015336224,43.0,46.0
savspa,0.017950628,43.0,46.0
sonspa,0.03141739,43.0,46.0
boboli,0.020136803,43.0,46.0
easmea,0.99659735,43.0,46.0
lilmea2,0.01136037,43.0,46.0
rewbla,0.15120682,43.0,46.0
norcar,0.012449284,43.0,46.0
bird1,0.9999677,44.0,47.0
grpchi,0.016550073,44.0,47.0
reevir1,0.013872837,44.0,47.0
amecro,0.90665805,44.0,47.0
brnthr,0.024022413,44.0,47.0
normoc,0.014489614,44.0,47.0
amerob,0.011396001,44.0,47.0
houspa,0.011989116,44.0,47.0
houfin,0.040597886,44.0,47.0
sonspa,0.013967593,44.0,47.0
boboli,0.039187215,44.0,47.0
easmea,0.9905234,44.0,47.0
lilmea2,0.02654394,44.0,47.0
rewbla,0.12280292,44.0,47.0
norcar,0.012224065,44.0,47.0
bird1,0.9999947,45.0,48.0
grpchi,0.04809148,45.0,48.0
reevir1,0.032483973,45.0,48.0
amecro,0.65470874,45.0,48.0
brnthr,0.27146938,45.0,48.0
normoc,0.02159729,45.0,48.0
amerob,0.01414847,45.0,48.0
graspa,0.95716727,45.0,48.0
chispa,0.0357313,45.0,48.0
fiespa,0.013155938,45.0,48.0
boboli,0.011400494,45.0,48.0
wesmea,0.01574172,45.0,48.0
easmea,0.99909234,45.0,48.0
rewbla,0.04794456,45.0,48.0
comyel,0.011628378,45.0,48.0
norcar,0.015688296,45.0,48.0
dickci,0.01005338,45.0,48.0
yefgra1,0.018157056,45.0,48.0
bird1,0.9999489,46.0,49.0
grpchi,0.01258306,46.0,49.0
reevir1,0.25476006,46.0,49.0
amecro,0.030041507,46.0,49.0
brnthr,0.067099676,46.0,49.0
normoc,0.010813572,46.0,49.0
comcha,0.017153172,46.0,49.0
graspa,0.9899961,46.0,49.0
chispa,0.0131452065,46.0,49.0
wesmea,0.020437416,46.0,49.0
easmea,0.9735908,46.0,49.0
rewbla,0.013392365,46.0,49.0
norcar,0.030481668,46.0,49.0
yefgra1,0.015774645,46.0,49.0
bird1,0.9999956,47.0,50.0
norbob,0.010677355,47.0,50.0
grpchi,0.051407978,47.0,50.0
reevir1,0.14660366,47.0,50.0
brnthr,0.03744846,47.0,50.0
graspa,0.8189489,47.0,50.0
chispa,0.016001336,47.0,50.0
easmea,0.9997341,47.0,50.0
rewbla,0.8960369,47.0,50.0
yefgra1,0.025141306,47.0,50.0
bird1,0.99999905,48.0,51.0
grpchi,0.08041808,48.0,51.0
reevir1,0.26382974,48.0,51.0
amecro,0.29816347,48.0,51.0
brnthr,0.04670003,48.0,51.0
swathr,0.010084168,48.0,51.0
amerob,0.023662606,48.0,51.0
graspa,0.73334396,48.0,51.0
easmea,0.9996598,48.0,51.0
rewbla,0.7474658,48.0,51.0
yefgra1,0.016891364,48.0,51.0
bird1,0.9999958,49.0,52.0
grpchi,0.059237774,49.0,52.0
reevir1,0.010052748,49.0,52.0
amecro,0.8230913,49.0,52.0
brnthr,0.052212227,49.0,52.0
amerob,0.017427227,49.0,52.0
amegfi,0.010223867,49.0,52.0
graspa,0.26041555,49.0,52.0
sonspa,0.013008566,49.0,52.0
boboli,0.010040314,49.0,52.0
easmea,0.99674547,49.0,52.0
rewbla,0.7596001,49.0,52.0
comyel,0.01138864,49.0,52.0
yefgra1,0.012615495,49.0,52.0
bird1,0.99999255,50.0,53.0
grpchi,0.05047119,50.0,53.0
amecro,0.87216336,50.0,53.0
brnthr,0.026190389,50.0,53.0
gycthr,0.013715364,50.0,53.0
amerob,0.020346196,50.0,53.0
amegfi,0.010261437,50.0,53.0
easmea,0.99833,50.0,53.0
rewbla,0.1359899,50.0,53.0
norcar,0.010613034,50.0,53.0
bird1,0.999995,51.0,54.0
grpchi,0.052920107,51.0,54.0
reevir1,0.05243564,51.0,54.0
amecro,0.93641144,51.0,54.0
brnthr,0.02923003,51.0,54.0
amerob,0.025704768,51.0,54.0
amegfi,0.01183747,51.0,54.0
easmea,0.9964624,51.0,54.0
rewbla,0.751881,51.0,54.0
bird1,0.9999504,52.0,55.0
grpchi,0.02246616,52.0,55.0
