species_code,score,start_offset_sec,end_offset_sec
grycat,0.012183931,10.0,13.0
herthr,0.018915638,10.0,13.0
amerob,0.016346507,10.0,13.0
bird1,0.99915457,11.0,14.0
buhvir,0.23167847,11.0,14.0
reevir1,0.32319847,11.0,14.0
tomtit1,0.014667857,11.0,14.0
bkcchi,0.01046359,11.0,14.0
eurtre1,0.03856438,11.0,14.0
brncre,0.93771815,11.0,14.0
amerob,0.018922312,11.0,14.0
sonspa,0.010053864,11.0,14.0
butsal1,0.030375585,11.0,14.0
bird1,0.9764886,12.0,15.0
wesfly,0.01358468,12.0,15.0
yetvir,0.019440912,12.0,15.0
casvir,0.019775795,12.0,15.0
buhvir,0.10909758,12.0,15.0
reevir1,0.6280815,12.0,15.0
bkcchi,0.0111499475,12.0,15.0
gockin,0.024366453,12.0,15.0
rebnut,0.018831104,12.0,15.0
brncre,0.6285104,12.0,15.0
winwre3,0.059929457,12.0,15.0
amerob,0.01964996,12.0,15.0
daejun,0.010288685,12.0,15.0
sonspa,0.038857404,12.0,15.0
ovenbi1,0.010541241,12.0,15.0
herwar,0.028740566,12.0,15.0
btnwar,0.015785303,12.0,15.0
bird1,0.87761325,13.0,16.0
grekis,0.014698453,13.0,16.0
yetvir,0.012939911,13.0,16.0
plsvir,0.030037994,13.0,16.0
reevir1,0.015646733,13.0,16.0
chivir1,0.016734336,13.0,16.0
brncre,0.34985492,13.0,16.0
amerob,0.011154002,13.0,16.0
butsal1,0.01302,13.0,16.0
bird1,0.9013642,14.0,17.0
reevir1,0.018229112,14.0,17.0
chivir1,0.011633421,14.0,17.0
tuftit,0.014264746,14.0,17.0
brncre,0.61218494,14.0,17.0
amerob,0.03761754,14.0,17.0
westan,0.013694694,14.0,17.0
bird1,0.80984116,15.0,18.0
reevir1,0.013473586,15.0,18.0
eurtre1,0.014265966,15.0,18.0
brncre,0.1105011,15.0,18.0
amerob,0.01045299,15.0,18.0
butsal1,0.032590166,15.0,18.0
bird1,0.62296265,16.0,19.0
reevir1,0.060345955,16.0,19.0
amerob,0.013784099,16.0,19.0
rewbla,0.0110238185,16.0,19.0
bird1,0.7133015,17.0,20.0
reevir1,0.28673348,17.0,20.0
btnwar,0.012183684,17.0,20.0
bird1,0.5099546,18.0,21.0
reevir1,0.09268393,18.0,21.0
btnwar,0.014488463,18.0,21.0
