species_code,score,start_offset_sec,end_offset_sec
bird1,0.999931,18.0,21.0
yetvir,0.013925167,18.0,21.0
reevir1,0.013899086,18.0,21.0
buggna,0.022646952,18.0,21.0
amerob,0.021525359,18.0,21.0
houspa,0.010380803,18.0,21.0
chispa,0.97003007,18.0,21.0
rewbla,0.87219244,18.0,21.0
chcbla2,0.0145424185,18.0,21.0
norcar,0.010547115,18.0,21.0
bird1,0.999949,19.0,22.0
blujay,0.01036779,19.0,22.0
bkcchi,0.012003878,19.0,22.0
tuftit,0.011649249,19.0,22.0
brncre,0.039271373,19.0,22.0
buggna,0.03263158,19.0,22.0
amerob,0.01652951,19.0,22.0
chispa,0.987264,19.0,22.0
sonspa,0.013098327,19.0,22.0
rewbla,0.894478,19.0,22.0
bird1,0.99991083,20.0,23.0
carchi,0.026368681,20.0,23.0
bkcchi,0.011121335,20.0,23.0
tuftit,0.018964928,20.0,23.0
brncre,0.013032837,20.0,23.0
buggna,0.2465652,20.0,23.0
amerob,0.017303256,20.0,23.0
amegfi,0.031865586,20.0,23.0
chispa,0.18673454,20.0,23.0
rucspa1,0.01162331,20.0,23.0
sonspa,0.013842972,20.0,23.0
swaspa,0.010091935,20.0,23.0
spotow,0.019155355,20.0,23.0
rewbla,0.8840207,20.0,23.0
chcbla2,0.0130551085,20.0,23.0
tropar,0.012329149,20.0,23.0
yelwar,0.016021276,20.0,23.0
rucwar,0.06466542,20.0,23.0
norcar,0.019534199,20.0,23.0
bird1,0.9999321,21.0,24.0
redher1,0.010480973,21.0,24.0
shthaw,0.020252855,21.0,24.0
gretit1,0.012155831,21.0,24.0
rufsib1,0.016964344,21.0,24.0
buggna,0.01707552,21.0,24.0
whrsha,0.011168396,21.0,24.0
fowthr1,0.017953351,21.0,24.0
eutspa,0.15305164,21.0,24.0
rucspa1,0.011142573,21.0,24.0
rewbla,0.030607712,21.0,24.0
norcar,0.012446342,21.0,24.0
bird1,0.99987894,22.0,25.0
whrsha,0.013940667,22.0,25.0
fowthr1,0.011950852,22.0,25.0
eutspa,0.0979176,22.0,25.0
rucspa1,0.012364776,22.0,25.0
rewbla,0.106996134,22.0,25.0
bird1,0.9999294,23.0,26.0
gretit1,0.011879007,23.0,26.0
fowthr1,0.017331578,23.0,26.0
eutspa,0.81939,23.0,26.0
rucspa1,0.012579973,23.0,26.0
rewbla,0.054816816,23.0,26.0
chcbla2,0.020845957,23.0,26.0
bird1,0.99992216,24.0,27.0
amecro,0.0142323375,24.0,27.0
gretit1,0.011960085,24.0,27.0
eutspa,0.8383986,24.0,27.0
rucspa1,0.011667012,24.0,27.0
rewbla,0.21085222,24.0,27.0
bird1,0.9998181,25.0,28.0
taibar2,0.013796825,25.0,28.0
eutspa,0.5655656,25.0,28.0
rucspa1,0.011426765,25.0,28.0
sonspa,0.012405031,25.0,28.0
rewbla,0.26695105,25.0,28.0
bird1,0.9875819,26.0,29.0
grejac2,0.018322092,26.0,29.0
thlsch2,0.013255776,26.0,29.0
goftyr1,0.029312175,26.0,29.0
buhvir,0.029911775,26.0,29.0
tuftit,0.012068319,26.0,29.0
bfbwar1,0.014238453,26.0,29.0
dusful1,0.01437924,26.0,29.0
whesib1,0.013750913,26.0,29.0
scbwre1,0.017247546,26.0,29.0
spbwre1,0.015343324,26.0,29.0
wbwwre1,0.026067493,26.0,29.0
gbwwre1,0.010638709,26.0,29.0
chbwre3,0.018763315,26.0,29.0
andsol1,0.029509163,26.0,29.0
paethr1,0.015760556,26.0,29.0
rewbla,0.015595759,26.0,29.0
norcar,0.014471242,26.0,29.0
bird1,0.99540097,27.0,30.0
woowar,0.010055582,27.0,30.0
amerob,0.014691266,27.0,30.0
sonspa,0.015213692,27.0,30.0
spotow,0.038802087,27.0,30.0
rewbla,0.58451694,27.0,30.0
norcar,0.014179589,27.0,30.0
bird1,0.99981403,28.0,31.0
blujay,0.013515368,28.0,31.0
amerob,0.013673533,28.0,31.0
fowthr1,0.015337621,28.0,31.0
chispa,0.024725221,28.0,31.0
rucspa1,0.010713936,28.0,31.0
sonspa,0.011625462,28.0,31.0
rewbla,0.79150534,28.0,31.0
norcar,0.012201505,28.0,31.0
bird1,0.9996431,29.0,32.0
blujay,0.011776372,29.0,32.0
amerob,0.015191824,29.0,32.0
fowthr1,0.013710037,29.0,32.0
houspa,0.010661479,29.0,32.0
chispa,0.021666283,29.0,32.0
rucspa1,0.011057645,29.0,32.0
sonspa,0.013224316,29.0,32.0
rewbla,0.72253096,29.0,32.0
norcar,0.012963807,29.0,32.0
bird1,0.9994167,30.0,33.0
redjun,0.011329911,30.0,33.0
grejac2,0.01029293,30.0,33.0
blfant1,0.020293491,30.0,33.0
goftyr1,0.013602722,30.0,33.0
bkcchi,0.010892491,30.0,33.0
wbwwre1,0.021388737,30.0,33.0
amerob,0.025778702,30.0,33.0
amegfi,0.01089729,30.0,33.0
chispa,0.030507237,30.0,33.0
rucspa1,0.012096088,30.0,33.0
savspa,0.021005804,30.0,33.0
sonspa,0.016024237,30.0,33.0
spotow,0.018445145,30.0,33.0
rewbla,0.5866162,30.0,33.0
norcar,0.012446729,30.0,33.0
bird1,0.9996144,31.0,34.0
blujay,0.013569487,31.0,34.0
bkcchi,0.0129570495,31.0,34.0
amerob,0.019516679,31.0,34.0
houspa,0.0118370745,31.0,34.0
sonspa,0.017365165,31.0,34.0
spotow,0.029507115,31.0,34.0
rewbla,0.74720305,31.0,34.0
norcar,0.016323796,31.0,34.0
bird1,0.9996373,32.0,35.0
blujay,0.014648836,32.0,35.0
bkcchi,0.01495767,32.0,35.0
amerob,0.02466064,32.0,35.0
houspa,0.014879906,32.0,35.0
amegfi,0.010752795,32.0,35.0
sonspa,0.021557592,32.0,35.0
spotow,0.054954056,32.0,35.0
rewbla,0.8386163,32.0,35.0
norcar,0.016530417,32.0,35.0
bird1,0.9996731,33.0,36.0
amerob,0.01864193,33.0,36.0
eutspa,0.022726456,33.0,36.0
sonspa,0.020319873,33.0,36.0
spotow,0.03112316,33.0,36.0
rewbla,0.36540115,33.0,36.0
chcbla2,0.023652617,33.0,36.0
norcar,0.015706599,33.0,36.0
bird1,0.99949217,34.0,37.0
blujay,0.01486293,34.0,37.0
amecro,0.012909099,34.0,37.0
bkcchi,0.012406427,34.0,37.0
normoc,0.01031913,34.0,37.0
amerob,0.02169452,34.0,37.0
amegfi,0.0101729175,34.0,37.0
sonspa,0.020425467,34.0,37.0
spotow,0.013938312,34.0,37.0
rewbla,0.6417104,34.0,37.0
norcar,0.020092826,34.0,37.0
bird1,0.9986329,35.0,38.0
spbant3,0.019569997,35.0,38.0
whbant6,0.014788471,35.0,38.0
blujay,0.01152225,35.0,38.0
woowar,0.012296078,35.0,38.0
amerob,0.02118855,35.0,38.0
houspa,0.010439755,35.0,38.0
sonspa,0.014782971,35.0,38.0
spotow,0.03608434,35.0,38.0
rewbla,0.3621898,35.0,38.0
chcbla2,0.024344366,35.0,38.0
norcar,0.015990809,35.0,38.0
bird1,0.99846536,36.0,39.0
taibar2,0.010615522,36.0,39.0
spbant3,0.010606953,36.0,39.0
whbant6,0.0379765,36.0,39.0
amerob,0.017455189,36.0,39.0
whrsha,0.010982545,36.0,39.0
fowthr1,0.03623647,36.0,39.0
houspa,0.017318273,36.0,39.0
rewbla,0.25769794,36.0,39.0
norcar,0.013920937,36.0,39.0
bird1,0.9991861,37.0,40.0
eucdov,0.012864741,37.0,40.0
bkcchi,0.0101810545,37.0,40.0
woowar,0.010580548,37.0,40.0
amerob,0.021760378,37.0,40.0
houspa,0.019881932,37.0,40.0
sonspa,0.014571201,37.0,40.0
spotow,0.01367217,37.0,40.0
rewbla,0.5934561,37.0,40.0
norcar,0.017879793,37.0,40.0
bird1,0.999506,38.0,41.0
eucdov,0.016057933,38.0,41.0
amerob,0.019834733,38.0,41.0
houspa,0.01635081,38.0,41.0
sonspa,0.01320535,38.0,41.0
spotow,0.018192796,38.0,41.0
rewbla,0.6531993,38.0,41.0
scrbla1,0.014268084,38.0,41.0
norcar,0.014988988,38.0,41.0
bird1,0.7410436,39.0,42.0
bird1,0.9997892,40.0,43.0
amerob,0.014963607,40.0,43.0
sonspa,0.013073842,40.0,43.0
rewbla,0.9044384,40.0,43.0
norcar,0.012523232,40.0,43.0
bird1,0.99953747,41.0,44.0
amerob,0.02088664,41.0,44.0
sonspa,0.013872961,41.0,44.0
rewbla,0.86259043,41.0,44.0
norcar,0.017857416,41.0,44.0
bird1,0.9989946,42.0,45.0
bkcchi,0.012097537,42.0,45.0
amerob,0.018560875,42.0,45.0
fowthr1,0.010065227,42.0,45.0
sonspa,0.013498498,42.0,45.0
rewbla,0.79193187,42.0,45.0
norcar,0.013999149,42.0,45.0
bird1,0.9995821,43.0,46.0
woowar,0.010306647,43.0,46.0
amerob,0.026275815,43.0,46.0
houspa,0.0121991765,43.0,46.0
chispa,0.77106917,43.0,46.0
sonspa,0.0126288505,43.0,46.0
spotow,0.02913508,43.0,46.0
rewbla,0.37569588,43.0,46.0
chcbla2,0.057634834,43.0,46.0
tropar,0.1499594,43.0,46.0
norcar,0.014107596,43.0,46.0
bird1,0.9997822,44.0,47.0
amerob,0.024917085,44.0,47.0
houspa,0.013177158,44.0,47.0
chispa,0.98746496,44.0,47.0
sonspa,0.015505613,44.0,47.0
spotow,0.04305049,44.0,47.0
rewbla,0.3269074,44.0,47.0
norcar,0.013184465,44.0,47.0
bird1,0.99942714,45.0,48.0
woowar,0.023889376,45.0,48.0
corwre1,0.012226985,45.0,48.0
amerob,0.015819136,45.0,48.0
chispa,0.93507624,45.0,48.0
sonspa,0.013965208,45.0,48.0
spotow,0.03472331,45.0,48.0
rewbla,0.7278423,45.0,48.0
chcbla2,0.016425813,45.0,48.0
banana,0.013642519,45.0,48.0
bird1,0.9999651,46.0,49.0
amerob,0.021860681,46.0,49.0
amegfi,0.010499479,46.0,49.0
chispa,0.99116284,46.0,49.0
sonspa,0.01653486,46.0,49.0
rewbla,0.87909406,46.0,49.0
norcar,0.01084538,46.0,49.0
bird1,0.99993783,47.0,50.0
marwre,0.013096158,47.0,50.0
amerob,0.017379265,47.0,50.0
chispa,0.6974409,47.0,50.0
daejun,0.017347615,47.0,50.0
sonspa,0.015462182,47.0,50.0
spotow,0.01124525,47.0,50.0
rewbla,0.76421005,47.0,50.0
tropar,0.20081836,47.0,50.0
bird1,0.9996764,48.0,51.0
moudov,0.018057605,48.0,51.0
woowar,0.010287131,48.0,51.0
normoc,0.012474694,48.0,51.0
amerob,0.016643215,48.0,51.0
houspa,0.016637493,48.0,51.0
sonspa,0.012668897,48.0,51.0
rewbla,0.8376019,48.0,51.0
norcar,0.013915656,48.0,51.0
bird1,0.99988705,49.0,52.0
blujay,0.0128614595,49.0,52.0
bkcchi,0.011154543,49.0,52.0
herthr,0.01223062,49.0,52.0
amerob,0.01974608,49.0,52.0
rucspa1,0.010013476,49.0,52.0
sonspa,0.013038801,49.0,52.0
rewbla,0.8332484,49.0,52.0
norcar,0.01689453,49.0,52.0
bird1,0.9994827,50.0,53.0
woowar,0.022712173,50.0,53.0
amerob,0.013702658,50.0,53.0
sonspa,0.0117656775,50.0,53.0
rewbla,0.79368603,50.0,53.0
norcar,0.012706882,50.0,53.0
bird1,0.99900466,51.0,54.0
amerob,0.02774194,51.0,54.0
houspa,0.023385182,51.0,54.0
houfin,0.011013176,51.0,54.0
sonspa,0.021416135,51.0,54.0
spotow,0.29549462,51.0,54.0
rewbla,0.732678,51.0,54.0
chcbla2,0.03844345,51.0,54.0
norcar,0.02047454,51.0,54.0
bird1,0.9998646,52.0,55.0
eucdov,0.012858512,52.0,55.0
amerob,0.0155006135,52.0,55.0
fowthr1,0.013553565,52.0,55.0
houspa,0.016505644,52.0,55.0
eutspa,0.012703413,52.0,55.0
rucspa1,0.011237586,52.0,55.0
sonspa,0.013312088,52.0,55.0
rewbla,0.4512627,52.0,55.0
chcbla2,0.012508327,52.0,55.0
norcar,0.012999293,52.0,55.0
bird1,0.9998133,53.0,56.0
amerob,0.014075969,53.0,56.0
fowthr1,0.018547961,53.0,56.0
houspa,0.01391368,53.0,56.0
eutspa,0.011852825,53.0,56.0
rucspa1,0.014544805,53.0,56.0
sonspa,0.011128051,53.0,56.0
rewbla,0.56190187,53.0,56.0
norcar,0.011516961,53.0,56.0
bird1,0.98912257,54.0,57.0
miskit,0.011794872,54.0,57.0
gryhaw2,0.036022443,54.0,57.0
shthaw,0.13608311,54.0,57.0
thlsch2,0.019826584,54.0,57.0
smbela1,0.09059642,54.0,57.0
carela1,0.012435204,54.0,57.0
eawpew,0.0133163985,54.0,57.0
grekis,0.018222652,54.0,57.0
reevir1,0.07791474,54.0,57.0
chivir1,0.09599822,54.0,57.0
yegvir,0.0126252575,54.0,57.0
houwre4,0.012034148,54.0,57.0
rucspa1,0.010450879,54.0,57.0
rewbla,0.030039467,54.0,57.0
melbla1,0.04585436,54.0,57.0
gragra1,0.02300283,54.0,57.0
bird1,0.993175,55.0,58.0
taibar2,0.013531422,55.0,58.0
smbela1,0.0141298715,55.0,58.0
grekis,0.010303967,55.0,58.0
reevir1,0.022068799,55.0,58.0
chivir1,0.034386788,55.0,58.0
houwre4,0.057853285,55.0,58.0
eutspa,0.02721631,55.0,58.0
whbwag1,0.020737115,55.0,58.0
eleeup1,0.051516213,55.0,58.0
rucspa1,0.010366244,55.0,58.0
rewbla,0.024560256,55.0,58.0
bawcow4,0.010504702,55.0,58.0
chcbla2,0.057332437,55.0,58.0
bird1,0.9999244,56.0,59.0
rubtap1,0.012103412,56.0,59.0
reevir1,0.016600667,56.0,59.0
chispa,0.96897453,56.0,59.0
sonspa,0.012130627,56.0,59.0
eastow,0.022731237,56.0,59.0
rewbla,0.8159586,56.0,59.0
bird1,0.99993527,57.0,60.0
reevir1,0.020602584,57.0,60.0
chivir1,0.0103975935,57.0,60.0
amerob,0.024981579,57.0,60.0
amegfi,0.011010897,57.0,60.0
chispa,0.9692224,57.0,60.0
sonspa,0.0144081805,57.0,60.0
rewbla,0.819824,57.0,60.0
norcar,0.01488417,57.0,60.0
bird1,0.9999572,58.0,61.0
eursco1,0.012434234,58.0,61.0
olsfly,0.056340598,58.0,61.0
reevir1,0.02781256,58.0,61.0
chivir1,0.015605197,58.0,61.0
blujay,0.010997637,58.0,61.0
amerob,0.013185711,58.0,61.0
houspa,0.01792138,58.0,61.0
chispa,0.9813559,58.0,61.0
rewbla,0.3893103,58.0,61.0
norcar,0.010588173,58.0,61.0
bird1,0.99997324,59.0,62.0
reevir1,0.019257948,59.0,62.0
chivir1,0.021065706,59.0,62.0
normoc,0.012915913,59.0,62.0
herthr,0.01207945,59.0,62.0
amerob,0.026812289,59.0,62.0
houspa,0.015935766,59.0,62.0
eutspa,0.046977222,59.0,62.0
chispa,0.98935455,59.0,62.0
sonspa,0.011585266,59.0,62.0
rewbla,0.6252246,59.0,62.0
bird1,0.9997471,60.0,63.0
amerob,0.011110941,60.0,63.0
houspa,0.010420363,60.0,63.0
eutspa,0.13494538,60.0,63.0
rucspa1,0.02305932,60.0,63.0
seaspa,0.026518656,60.0,63.0
sonspa,0.020133013,60.0,63.0
spotow,0.022364592,60.0,63.0
rewbla,0.6004687,60.0,63.0
yewbla2,0.0115607865,60.0,63.0
bird1,0.99948937,61.0,64.0
blujay,0.021777462,61.0,64.0
bkcchi,0.011418833,61.0,64.0
woowar,0.065221,61.0,64.0
herthr,0.021728199,61.0,64.0
amerob,0.014171553,61.0,64.0
austhr1,0.014047161,61.0,64.0
houspa,0.03198988,61.0,64.0
eutspa,0.15322368,61.0,64.0
rucspa1,0.017942837,61.0,64.0
sonspa,0.020040233,61.0,64.0
rewbla,0.7235924,61.0,64.0
norcar,0.010046829,61.0,64.0
bird1,0.99896896,62.0,65.0
ocrant1,0.01801056,62.0,65.0
blujay,0.024640698,62.0,65.0
blutit,0.02075086,62.0,65.0
gretit1,0.047802497,62.0,65.0
blabul1,0.012541483,62.0,65.0
woowar,0.010452225,62.0,65.0
sposta1,0.010736292,62.0,65.0
amerob,0.018073669,62.0,65.0
eutspa,0.02798498,62.0,65.0
savspa,0.040755227,62.0,65.0
sonspa,0.014204848,62.0,65.0
spotow,0.11904618,62.0,65.0
rewbla,0.57743794,62.0,65.0
grtgra,0.016307954,62.0,65.0
chcbla2,0.011031145,62.0,65.0
norcar,0.010992126,62.0,65.0
bird1,0.99964356,63.0,66.0
bkcchi,0.016573604,63.0,66.0
gretit1,0.025168773,63.0,66.0
sposta1,0.020680072,63.0,66.0
amerob,0.0247719,63.0,66.0
fowthr1,0.013203381,63.0,66.0
eutspa,0.010663326,63.0,66.0
savspa,0.026750457,63.0,66.0
sonspa,0.0204697,63.0,66.0
spotow,0.11563115,63.0,66.0
rewbla,0.656008,63.0,66.0
yewbla2,0.015154088,63.0,66.0
norcar,0.012745699,63.0,66.0
bird1,0.9996756,64.0,67.0
blujay,0.013525302,64.0,67.0
bkcchi,0.016894992,64.0,67.0
tuftit,0.010541045,64.0,67.0
bushti,0.016494416,64.0,67.0
sposta1,0.01919016,64.0,67.0
normoc,0.011570728,64.0,67.0
amerob,0.023935206,64.0,67.0
amegfi,0.016867172,64.0,67.0
sonspa,0.022689724,64.0,67.0
spotow,0.017114691,64.0,67.0
rewbla,0.7793679,64.0,67.0
yewbla2,0.010907151,64.0,67.0
norcar,0.02220801,64.0,67.0
bird1,0.99821764,65.0,68.0
thlsch2,0.012134652,65.0,68.0
grekis,0.010029864,65.0,68.0
bkcchi,0.0110118985,65.0,68.0
scbwre1,0.060584895,65.0,68.0
wibwre1,0.012727441,65.0,68.0
houwre4,0.0102904765,65.0,68.0
chbwre2,0.018449321,65.0,68.0
eursta,0.010118001,65.0,68.0
varthr,0.012905006,65.0,68.0
amerob,0.010231127,65.0,68.0
houspa,0.01658949,65.0,68.0
eutspa,0.01082533,65.0,68.0
rucspa1,0.013143104,65.0,68.0
orcori,0.025390102,65.0,68.0
rewbla,0.0411235,65.0,68.0
rusbla,0.011542607,65.0,68.0
comgra,0.013202125,65.0,68.0
bawcow4,0.016103404,65.0,68.0
yewbla2,0.011415309,65.0,68.0
bird1,0.9966021,66.0,69.0
kinrai4,0.027458115,66.0,69.0
clarai11,0.013450687,66.0,69.0
blujay,0.010440052,66.0,69.0
blttit2,0.015059969,66.0,69.0
bushti,0.023955463,66.0,69.0
eursta,0.010740957,66.0,69.0
amerob,0.015587079,66.0,69.0
yebcha,0.010507935,66.0,69.0
orcori,0.032556966,66.0,69.0
balori,0.0137372995,66.0,69.0
rewbla,0.26270488,66.0,69.0
rusbla,0.017258547,66.0,69.0
brebla,0.024278572,66.0,69.0
comgra,0.085790396,66.0,69.0
norcar,0.0110224355,66.0,69.0
bird1,0.9998537,67.0,70.0
bushti,0.038422763,67.0,70.0
amerob,0.058176976,67.0,70.0
amegfi,0.013718416,67.0,70.0
chispa,0.95745057,67.0,70.0
