species_code,score,start_offset_sec,end_offset_sec
wilfly,0.01442431,11.0,14.0
warvir,0.18321224,11.0,14.0
reevir1,0.045746244,11.0,14.0
grycat,0.028461047,11.0,14.0
amerob,0.12094896,11.0,14.0
bohwax,0.01049128,11.0,14.0
cedwax,0.072139174,11.0,14.0
houfin,0.014118835,11.0,14.0
amegfi,0.011235876,11.0,14.0
chispa,0.0778033,11.0,14.0
sonspa,0.42182967,11.0,14.0
swaspa,0.071884416,11.0,14.0
orcori,0.010926929,11.0,14.0
balori,0.0112494975,11.0,14.0
rewbla,0.9823783,11.0,14.0
bnhcow,0.02301271,11.0,14.0
comyel,0.0351859,11.0,14.0
amered,0.015530681,11.0,14.0
norpar,0.013438777,11.0,14.0
yelwar,0.7455345,11.0,14.0
palwar,0.015843354,11.0,14.0
yerwar,0.097805575,11.0,14.0
bird1,0.9998183,12.0,15.0
rinduc,0.016209105,12.0,15.0
virrai,0.01180256,12.0,15.0
sora,0.16866456,12.0,15.0
comgal1,0.88632554,12.0,15.0
amhgul1,0.0225451,12.0,15.0
amebit,0.036287583,12.0,15.0
leabit,0.01563528,12.0,15.0
reevir1,0.0703187,12.0,15.0
marwre,0.016594011,12.0,15.0
amerob,0.054318726,12.0,15.0
cedwax,0.010184471,12.0,15.0
houspa,0.019593699,12.0,15.0
amegfi,0.01550081,12.0,15.0
sonspa,0.045460947,12.0,15.0
swaspa,0.9916261,12.0,15.0
yebcha,0.015591696,12.0,15.0
rewbla,0.9486095,12.0,15.0
comyel,0.07779555,12.0,15.0
yelwar,0.031455055,12.0,15.0
yerwar,0.013460769,12.0,15.0
bird1,0.99990135,13.0,16.0
virrai,0.016568352,13.0,16.0
comgal1,0.19502227,13.0,16.0
amhgul1,0.11063175,13.0,16.0
yelgul1,0.02712947,13.0,16.0
amebit,0.013342118,13.0,16.0
amecro,0.010501634,13.0,16.0
blackc1,0.027639125,13.0,16.0
marwre,0.016125087,13.0,16.0
houspa,0.011753227,13.0,16.0
amegfi,0.013867821,13.0,16.0
swaspa,0.99255705,13.0,16.0
rewbla,0.82159835,13.0,16.0
comyel,0.040899083,13.0,16.0
yerwar,0.010362673,13.0,16.0
bird1,0.99948466,14.0,17.0
virrai,0.016372057,14.0,17.0
sora,0.025084231,14.0,17.0
comgal1,0.7114475,14.0,17.0
amhgul1,0.06439985,14.0,17.0
yelgul1,0.03955312,14.0,17.0
pibgre,0.010024033,14.0,17.0
amebit,0.0126892105,14.0,17.0
taibuw1,0.02220805,14.0,17.0
marwre,0.08603048,14.0,17.0
brespa,0.0121852625,14.0,17.0
sonspa,0.030963259,14.0,17.0
swaspa,0.96970236,14.0,17.0
rewbla,0.81082094,14.0,17.0
bnhcow,0.011297902,14.0,17.0
comyel,0.09970669,14.0,17.0
yelwar,0.011428253,14.0,17.0
yerwar,0.017897036,14.0,17.0
norcar,0.011058024,14.0,17.0
bird1,0.9996387,15.0,18.0
virrai,0.0121878795,15.0,18.0
comgal1,0.7256102,15.0,18.0
kelgul,0.013085464,15.0,18.0
amhgul1,0.057229258,15.0,18.0
yelgul1,0.18025903,15.0,18.0
warvir,0.014900574,15.0,18.0
barswa,0.010035406,15.0,18.0
marwre,0.105849326,15.0,18.0
houspa,0.019148083,15.0,18.0
sonspa,0.010403095,15.0,18.0
swaspa,0.97145265,15.0,18.0
rewbla,0.90017134,15.0,18.0
comyel,0.0221595,15.0,18.0
yelwar,0.010817954,15.0,18.0
bird1,0.9996928,16.0,19.0
alpswi1,0.010857751,16.0,19.0
sora,0.015340639,16.0,19.0
commoo3,0.01117726,16.0,19.0
comgal1,0.89700705,16.0,19.0
ribgul,0.01388192,16.0,19.0
kelgul,0.013510582,16.0,19.0
amhgul1,0.02242376,16.0,19.0
yelgul1,0.11524145,16.0,19.0
glwgul,0.020277338,16.0,19.0
fotfly,0.010169062,16.0,19.0
marwre,0.11066555,16.0,19.0
houspa,0.014060316,16.0,19.0
sonspa,0.010104367,16.0,19.0
swaspa,0.87129134,16.0,19.0
rewbla,0.94741815,16.0,19.0
louwat,0.011689038,16.0,19.0
comyel,0.013820825,16.0,19.0
yerwar,0.014378829,16.0,19.0
bird1,0.9999649,17.0,20.0
buwtea,0.0125778,17.0,20.0
sora,0.01677881,17.0,20.0
comgal1,0.9993929,17.0,20.0
y00475,0.040228985,17.0,20.0
purgal2,0.07286322,17.0,20.0
pibgre,0.020715222,17.0,20.0
leabit,0.012086531,17.0,20.0
warvir,0.010360039,17.0,20.0
marwre,0.015591417,17.0,20.0
swathr,0.076175384,17.0,20.0
swaspa,0.015024159,17.0,20.0
rewbla,0.9959945,17.0,20.0
botgra,0.010671916,17.0,20.0
grtgra,0.017102567,17.0,20.0
comyel,0.01693682,17.0,20.0
yerwar,0.113582134,17.0,20.0
bird1,0.9999893,18.0,21.0
sora,0.021480791,18.0,21.0
comgal1,0.9979549,18.0,21.0
y00475,0.07179276,18.0,21.0
purgal2,0.017514283,18.0,21.0
leabit,0.015657682,18.0,21.0
warvir,0.42612907,18.0,21.0
brncre,0.011185524,18.0,21.0
swathr,0.0110380035,18.0,21.0
amerob,0.07439777,18.0,21.0
bohwax,0.01120863,18.0,21.0
cedwax,0.21473877,18.0,21.0
sonspa,0.01029169,18.0,21.0
rewbla,0.99923563,18.0,21.0
comyel,0.027415635,18.0,21.0
yelwar,0.0103019485,18.0,21.0
yerwar,0.017032245,18.0,21.0
bird1,0.99999017,19.0,22.0
comgal1,0.97720087,19.0,22.0
y00475,0.20346853,19.0,22.0
purgal2,0.024495294,19.0,22.0
pibgre,0.014316465,19.0,22.0
wilfly,0.021743415,19.0,22.0
warvir,0.39291015,19.0,22.0
chbchi,0.015339457,19.0,22.0
bushti,0.03132811,19.0,22.0
swathr,0.056837898,19.0,22.0
amerob,0.2524218,19.0,22.0
cedwax,0.20346832,19.0,22.0
houfin,0.011925199,19.0,22.0
sonspa,0.0256297,19.0,22.0
swaspa,0.0124964295,19.0,22.0
rewbla,0.9936305,19.0,22.0
comyel,0.04032292,19.0,22.0
yelwar,0.955146,19.0,22.0
bird1,0.9999934,20.0,23.0
buwtea,0.0117100105,20.0,23.0
comgal1,0.98884165,20.0,23.0
eurcoo,0.016167248,20.0,23.0
y00475,0.06583714,20.0,23.0
purgal2,0.026841624,20.0,23.0
wilfly,0.019559631,20.0,23.0
warvir,0.6465087,20.0,23.0
barswa,0.013636554,20.0,23.0
whbnut,0.011960552,20.0,23.0
carwre,0.010989332,20.0,23.0
amerob,0.04178525,20.0,23.0
cedwax,0.1163668,20.0,23.0
houfin,0.012414926,20.0,23.0
sonspa,0.0783915,20.0,23.0
swaspa,0.011586479,20.0,23.0
orcori,0.015555962,20.0,23.0
balori,0.02026142,20.0,23.0
rewbla,0.990813,20.0,23.0
comyel,0.07515254,20.0,23.0
yelwar,0.93837905,20.0,23.0
bird1,0.99999636,21.0,24.0
buwtea,0.014139759,21.0,24.0
whtswi,0.010141989,21.0,24.0
comgal1,0.99663,21.0,24.0
eurcoo,0.014965977,21.0,24.0
y00475,0.061857603,21.0,24.0
purgal2,0.066189595,21.0,24.0
leabit,0.01674563,21.0,24.0
amerob,0.0134010175,21.0,24.0
houspa,0.010769252,21.0,24.0
sonspa,0.015279126,21.0,24.0
swaspa,0.010997451,21.0,24.0
rewbla,0.99447364,21.0,24.0
comyel,0.035351858,21.0,24.0
yelwar,0.86383164,21.0,24.0
yerwar,0.010750401,21.0,24.0
bird1,0.999984,22.0,25.0
cangoo,0.013343234,22.0,25.0
whtswi,0.02467847,22.0,25.0
comgal1,0.9962242,22.0,25.0
eurcoo,0.012497972,22.0,25.0
y00475,0.12435101,22.0,25.0
purgal2,0.029084502,22.0,25.0
leabit,0.010573641,22.0,25.0
banswa,0.033094343,22.0,25.0
treswa,0.01642995,22.0,25.0
marwre,0.010433869,22.0,25.0
amerob,0.08585066,22.0,25.0
cedwax,0.011078966,22.0,25.0
houspa,0.019636853,22.0,25.0
sonspa,0.059237774,22.0,25.0
swaspa,0.011402794,22.0,25.0
rewbla,0.9852138,22.0,25.0
grtgra,0.015072225,22.0,25.0
comyel,0.026006319,22.0,25.0
tropar,0.016263448,22.0,25.0
yelwar,0.74494064,22.0,25.0
bird1,0.9998699,23.0,26.0
cangoo,0.015272542,23.0,26.0
comgal1,0.90461934,23.0,26.0
y00475,0.02056614,23.0,26.0
pibgre,0.017359387,23.0,26.0
leabit,0.019059893,23.0,26.0
treswa,0.012890654,23.0,26.0
marwre,0.56425214,23.0,26.0
eursta,0.014078915,23.0,26.0
woothr,0.010056195,23.0,26.0
amerob,0.05355659,23.0,26.0
bohwax,0.01182802,23.0,26.0
cedwax,0.27223176,23.0,26.0
houspa,0.03293538,23.0,26.0
eutspa,0.02079753,23.0,26.0
houfin,0.010853024,23.0,26.0
daejun,0.014517728,23.0,26.0
sonspa,0.014490308,23.0,26.0
orcori,0.010933763,23.0,26.0
rewbla,0.9883173,23.0,26.0
grtgra,0.017462304,23.0,26.0
comyel,0.012781436,23.0,26.0
bird1,0.99954426,24.0,27.0
rinphe1,0.012704932,24.0,27.0
comgal1,0.014877557,24.0,27.0
pibgre,0.1498479,24.0,27.0
litowl1,0.011011909,24.0,27.0
verdin,0.030313347,24.0,27.0
treswa,0.010104967,24.0,27.0
marwre,0.7415612,24.0,27.0
brnthr,0.011190498,24.0,27.0
amerob,0.046747502,24.0,27.0
cedwax,0.5397906,24.0,27.0
houspa,0.035153873,24.0,27.0
houfin,0.0157335,24.0,27.0
chispa,0.18810338,24.0,27.0
daejun,0.016011551,24.0,27.0
rucspa1,0.015391507,24.0,27.0
sonspa,0.01935028,24.0,27.0
swaspa,0.31365603,24.0,27.0
easmea,0.022820804,24.0,27.0
rewbla,0.73039997,24.0,27.0
rusbla,0.012636884,24.0,27.0
comyel,0.01218901,24.0,27.0
yelwar,0.015822468,24.0,27.0
bird1,0.99990374,25.0,28.0
virrai,0.013326137,25.0,28.0
leabit,0.01233581,25.0,28.0
marwre,0.89115745,25.0,28.0
glbthr1,0.012702545,25.0,28.0
cedwax,0.09271188,25.0,28.0
houspa,0.010526404,25.0,28.0
sonspa,0.010100595,25.0,28.0
swaspa,0.99499923,25.0,28.0
rewbla,0.708294,25.0,28.0
rusbla,0.011859522,25.0,28.0
comgra,0.019300723,25.0,28.0
comyel,0.015258011,25.0,28.0
norcar,0.01128982,25.0,28.0
bird1,0.9998222,26.0,29.0
comsan,0.014477567,26.0,29.0
pibgre,0.07115635,26.0,29.0
bewwre,0.07391572,26.0,29.0
eursta,0.052656405,26.0,29.0
cedwax,0.018001856,26.0,29.0
rucspa1,0.010211271,26.0,29.0
sonspa,0.023220593,26.0,29.0
swaspa,0.99364275,26.0,29.0
rewbla,0.9165045,26.0,29.0
comgra,0.015066422,26.0,29.0
yelwar,0.011055621,26.0,29.0
norcar,0.012547077,26.0,29.0
bird1,0.9998023,27.0,30.0
redjun,0.010159176,27.0,30.0
easwpw1,0.011121273,27.0,30.0
virrai,0.0146780275,27.0,30.0
comgal1,0.20782775,27.0,30.0
yelrai,0.010715951,27.0,30.0
amebit,0.011850714,27.0,30.0
marwre,0.02538558,27.0,30.0
eursta,0.011253852,27.0,30.0
swaspa,0.9947084,27.0,30.0
rewbla,0.95568895,27.0,30.0
comgra,0.015573622,27.0,30.0
comyel,0.011521587,27.0,30.0
yerwar,0.039110426,27.0,30.0
norcar,0.036604572,27.0,30.0
bird1,0.99993426,28.0,31.0
redjun,0.011617559,28.0,31.0
comgal1,0.99489087,28.0,31.0
y00475,0.061213914,28.0,31.0
purgal2,0.030445565,28.0,31.0
amebit,0.013225068,28.0,31.0
marwre,0.017368956,28.0,31.0
sonspa,0.04345401,28.0,31.0
swaspa,0.999464,28.0,31.0
rewbla,0.89776665,28.0,31.0
comyel,0.024790574,28.0,31.0
palwar,0.010715234,28.0,31.0
yerwar,0.06661323,28.0,31.0
norcar,0.014160407,28.0,31.0
bird1,0.9999515,29.0,32.0
moudov,0.013389403,29.0,32.0
comgal1,0.9990566,29.0,32.0
y00475,0.07804354,29.0,32.0
purgal2,0.07074733,29.0,32.0
marwre,0.057757482,29.0,32.0
sonspa,0.013417974,29.0,32.0
swaspa,0.9846201,29.0,32.0
rewbla,0.94125026,29.0,32.0
comyel,0.036458574,29.0,32.0
palwar,0.010404396,29.0,32.0
yerwar,0.1051944,29.0,32.0
norcar,0.13984437,29.0,32.0
bird1,0.9996385,30.0,33.0
comgal1,0.9863935,30.0,33.0
y00475,0.02951994,30.0,33.0
purgal2,0.016035782,30.0,33.0
marwre,0.08214963,30.0,33.0
daejun,0.010232474,30.0,33.0
sonspa,0.011139422,30.0,33.0
swaspa,0.95836496,30.0,33.0
rewbla,0.7723598,30.0,33.0
comyel,0.01942519,30.0,33.0
yerwar,0.012572891,30.0,33.0
norcar,0.018260539,30.0,33.0
bird1,0.9997811,31.0,34.0
whwdov,0.020286566,31.0,34.0
comgal1,0.82548225,31.0,34.0
y00475,0.08428127,31.0,34.0
amebit,0.042566944,31.0,34.0
leabit,0.014235187,31.0,34.0
marwre,0.41369337,31.0,34.0
daejun,0.013570356,31.0,34.0
rucspa1,0.0104335835,31.0,34.0
seaspa,0.013972775,31.0,34.0
sonspa,0.010322685,31.0,34.0
swaspa,0.9870489,31.0,34.0
rewbla,0.8711455,31.0,34.0
comgra,0.017084558,31.0,34.0
comyel,0.0186766,31.0,34.0
norcar,0.0134048825,31.0,34.0
bird1,0.9988293,32.0,35.0
comgal1,0.1878771,32.0,35.0
y00475,0.016244754,32.0,35.0
glwgul,0.012022957,32.0,35.0
pibgre,0.27873936,32.0,35.0
leabit,0.02864208,32.0,35.0
olsfly,0.033022303,32.0,35.0
wilfly,0.022678634,32.0,35.0
grekis,0.012589335,32.0,35.0
treswa,0.012900195,32.0,35.0
houwre4,0.014761706,32.0,35.0
marwre,0.93576914,32.0,35.0
daejun,0.028812615,32.0,35.0
rucspa1,0.018661367,32.0,35.0
sonspa,0.3170384,32.0,35.0
swaspa,0.86396945,32.0,35.0
rewbla,0.8119914,32.0,35.0
comyel,0.08327578,32.0,35.0
yelwar,0.01480247,32.0,35.0
bird1,0.9999094,33.0,36.0
virrai,0.0114005795,33.0,36.0
sora,0.011003966,33.0,36.0
comgal1,0.6372097,33.0,36.0
y00475,0.025867425,33.0,36.0
wilsni1,0.06698228,33.0,36.0
pibgre,0.121557325,33.0,36.0
leabit,0.09964634,33.0,36.0
olsfly,0.013322258,33.0,36.0
warvir,0.8167355,33.0,36.0
marwre,0.98708165,33.0,36.0
amerob,0.012751407,33.0,36.0
cedwax,0.05365516,33.0,36.0
sonspa,0.041757356,33.0,36.0
swaspa,0.011774958,33.0,36.0
rewbla,0.89723605,33.0,36.0
comyel,0.012636676,33.0,36.0
bird1,0.9999887,34.0,37.0
cangoo,0.010086501,34.0,37.0
sora,0.014907673,34.0,37.0
comgal1,0.90734535,34.0,37.0
y00475,0.0704293,34.0,37.0
margod,0.018789204,34.0,37.0
wilsni1,0.17165025,34.0,37.0
pibgre,0.15043476,34.0,37.0
wilfly,0.016646344,34.0,37.0
warvir,0.9722444,34.0,37.0
marwre,0.96369785,34.0,37.0
cedwax,0.04723855,34.0,37.0
brespa,0.013090484,34.0,37.0
sonspa,0.46432185,34.0,37.0
rewbla,0.9435209,34.0,37.0
comyel,0.012675514,34.0,37.0
yelwar,0.01269135,34.0,37.0
bird1,0.9999757,35.0,38.0
comgal1,0.41574556,35.0,38.0
y00475,0.010615727,35.0,38.0
margod,0.024467519,35.0,38.0
wilsni1,0.4890929,35.0,38.0
laugul,0.012553571,35.0,38.0
pibgre,0.011636782,35.0,38.0
acowoo,0.013835013,35.0,38.0
rubpep1,0.0143714305,35.0,38.0
whevir,0.013067704,35.0,38.0
warvir,0.95179325,35.0,38.0
amerob,0.026959123,35.0,38.0
sonspa,0.03072111,35.0,38.0
wesmea,0.01039238,35.0,38.0
orcori,0.015638797,35.0,38.0
rewbla,0.9857027,35.0,38.0
comyel,0.010635086,35.0,38.0
yelwar,0.05715451,35.0,38.0
norcar,0.012085165,35.0,38.0
bird1,0.9999734,36.0,39.0
buwtea,0.016191497,36.0,39.0
moudov,0.015129712,36.0,39.0
comgal1,0.99371153,36.0,39.0
y00475,0.026902614,36.0,39.0
purgal2,0.017408732,36.0,39.0
wilsni1,0.022212628,36.0,39.0
pibgre,0.2567308,36.0,39.0
leabit,0.086878635,36.0,39.0
amerob,0.016721584,36.0,39.0
sonspa,0.01892131,36.0,39.0
swaspa,0.01649936,36.0,39.0
rewbla,0.9893326,36.0,39.0
comyel,0.04889633,36.0,39.0
yelwar,0.99236184,36.0,39.0
norcar,0.011069575,36.0,39.0
bird1,0.99994874,37.0,40.0
comgal1,0.9283912,37.0,40.0
y00475,0.020653395,37.0,40.0
purgal2,0.013205264,37.0,40.0
pibgre,0.088989496,37.0,40.0
leabit,0.012529041,37.0,40.0
grycat,0.016362064,37.0,40.0
amerob,0.02169656,37.0,40.0
sonspa,0.029780975,37.0,40.0
swaspa,0.013643674,37.0,40.0
yebcha,0.01330104,37.0,40.0
balori,0.011030251,37.0,40.0
rewbla,0.96963173,37.0,40.0
comgra,0.014391417,37.0,40.0
comyel,0.0118338065,37.0,40.0
yelwar,0.9946194,37.0,40.0
norcar,0.016700326,37.0,40.0
bird1,0.99993134,38.0,41.0
moudov,0.013545911,38.0,41.0
comgal1,0.801446,38.0,41.0
pibgre,0.111347,38.0,41.0
leabit,0.025277095,38.0,41.0
wilfly,0.010679834,38.0,41.0
houwre,0.013742334,38.0,41.0
carwre,0.013595418,38.0,41.0
grycat,0.03547538,38.0,41.0
normoc,0.013775048,38.0,41.0
amerob,0.28913987,38.0,41.0
cedwax,0.019634191,38.0,41.0
houspa,0.010054247,38.0,41.0
sonspa,0.046930335,38.0,41.0
swaspa,0.010326627,38.0,41.0
balori,0.010534985,38.0,41.0
rewbla,0.9416682,38.0,41.0
comgra,0.017070014,38.0,41.0
comyel,0.020279542,38.0,41.0
yelwar,0.99107426,38.0,41.0
norcar,0.019626776,38.0,41.0
bird1,0.9998411,39.0,42.0
moudov,0.01041891,39.0,42.0
comgal1,0.09749075,39.0,42.0
pibgre,0.0107057905,39.0,42.0
comloo,0.019352304,39.0,42.0
warvir,0.20027411,39.0,42.0
carwre,0.01717233,39.0,42.0
eursta,0.016088013,39.0,42.0
normoc,0.011027863,39.0,42.0
amerob,0.46267965,39.0,42.0
cedwax,0.02266367,39.0,42.0
houspa,0.026935803,39.0,42.0
houfin,0.024480946,39.0,42.0
purfin,0.07201805,39.0,42.0
sonspa,0.013984762,39.0,42.0
wesmea,0.014413158,39.0,42.0
orcori,0.017959734,39.0,42.0
rewbla,0.9666929,39.0,42.0
comgra,0.06400704,39.0,42.0
comyel,0.011704489,39.0,42.0
norcar,0.04130379,39.0,42.0
bird1,0.9999247,40.0,43.0
virrai,0.010529007,40.0,43.0
yelrai,0.020553665,40.0,43.0
wilfly,0.010588243,40.0,43.0
whevir,0.06872436,40.0,43.0
warvir,0.07032212,40.0,43.0
houwre,0.014612099,40.0,43.0
houwre4,0.018518208,40.0,43.0
marwre,0.05930605,40.0,43.0
carwre,0.013537186,40.0,43.0
grycat,0.016576272,40.0,43.0
amerob,0.18199986,40.0,43.0
houspa,0.010877704,40.0,43.0
purfin,0.081161305,40.0,43.0
sonspa,0.012465499,40.0,43.0
swaspa,0.99187326,40.0,43.0
rewbla,0.9272093,40.0,43.0
comgra,0.012371667,40.0,43.0
comyel,0.014931081,40.0,43.0
norcar,0.022288399,40.0,43.0
bkhgro,0.017733485,40.0,43.0
bird1,0.9996689,41.0,44.0
comgal1,0.021001814,41.0,44.0
wilfly,0.031201437,41.0,44.0
grekis,0.019645141,41.0,44.0
whevir,0.0238567,41.0,44.0
warvir,0.2086018,41.0,44.0
tuftit,0.015667614,41.0,44.0
marwre,0.01622749,41.0,44.0
grycat,0.014076381,41.0,44.0
brnthr,0.023740593,41.0,44.0
amerob,0.011472544,41.0,44.0
houspa,0.015888615,41.0,44.0
sonspa,0.011283993,41.0,44.0
swaspa,0.99128574,41.0,44.0
rewbla,0.33850527,41.0,44.0
comyel,0.023496917,41.0,44.0
norcar,0.103008695,41.0,44.0
bird1,0.99946624,42.0,45.0
comgal1,0.8519014,42.0,45.0
y00475,0.010854038,42.0,45.0
pibgre,0.07814348,42.0,45.0
marwre,0.01098702,42.0,45.0
houspa,0.011012533,42.0,45.0
rucspa1,0.010540777,42.0,45.0
sonspa,0.014638317,42.0,45.0
swaspa,0.98993486,42.0,45.0
rewbla,0.36503607,42.0,45.0
comyel,0.01756453,42.0,45.0
yerwar,0.012886728,42.0,45.0
norcar,0.07267909,42.0,45.0
bird1,0.99957997,43.0,46.0
comgal1,0.143963,43.0,46.0
comsan,0.09807186,43.0,46.0
amebit,0.010533057,43.0,46.0
skylar,0.013092788,43.0,46.0
