species_code,score,start_offset_sec,end_offset_sec
amegfi,0.013126965,8.0,11.0
rucspa1,0.011221068,8.0,11.0
rewbla,0.011445111,8.0,11.0
ovenbi1,0.010065464,8.0,11.0
amered,0.011808001,8.0,11.0
yerwar,0.012405411,8.0,11.0
btnwar,0.01028186,8.0,11.0
norcar,0.011972601,8.0,11.0
grhtan1,0.032704502,8.0,11.0
bird1,0.99958014,9.0,12.0
hutvir,0.036652658,9.0,12.0
casvir,0.058636926,9.0,12.0
buhvir,0.84459233,9.0,12.0
plsvir,0.011020772,9.0,12.0
reevir1,0.3503581,9.0,12.0
yegvir,0.026639014,9.0,12.0
bkwvir,0.010629308,9.0,12.0
chbchi,0.012125121,9.0,12.0
comtai1,0.0102364635,9.0,12.0
herthr,0.011563052,9.0,12.0
amered,0.01097466,9.0,12.0
yerwar,0.015822684,9.0,12.0
bird1,0.9990554,10.0,13.0
hutvir,0.02627303,10.0,13.0
casvir,0.017709984,10.0,13.0
buhvir,0.38466436,10.0,13.0
reevir1,0.7043744,10.0,13.0
buggna,0.010741504,10.0,13.0
amerob,0.012171421,10.0,13.0
daejun,0.012360368,10.0,13.0
rewbla,0.010079247,10.0,13.0
bird1,0.9993851,11.0,14.0
eawpew,0.01283865,11.0,14.0
bobfly1,0.017342942,11.0,14.0
buhvir,0.12210818,11.0,14.0
reevir1,0.8921254,11.0,14.0
winwre3,0.022054315,11.0,14.0
obnthr1,0.02711719,11.0,14.0
swathr,0.025836227,11.0,14.0
rewbla,0.018220916,11.0,14.0
comyel,0.010899608,11.0,14.0
hoowar,0.010095484,11.0,14.0
btbwar,0.023783002,11.0,14.0
indbun,0.014096127,11.0,14.0
bird1,0.99707407,12.0,15.0
bobfly1,0.03966596,12.0,15.0
reevir1,0.85868543,12.0,15.0
chivir1,0.03540923,12.0,15.0
norcar,0.010341915,12.0,15.0
bird1,0.99869365,13.0,16.0
reevir1,0.79699534,13.0,16.0
brodro1,0.07923985,13.0,16.0
tuftit,0.046994563,13.0,16.0
grycat,0.010731654,13.0,16.0
amerob,0.013898091,13.0,16.0
thrnig1,0.013610379,13.0,16.0
fiespa,0.01190841,13.0,16.0
yebcha,0.024465857,13.0,16.0
norcar,0.012027172,13.0,16.0
bird1,0.9998894,14.0,17.0
buhvir,0.77465034,14.0,17.0
reevir1,0.9181697,14.0,17.0
amerob,0.010379529,14.0,17.0
ovenbi1,0.010338325,14.0,17.0
bird1,0.99970746,15.0,18.0
buhvir,0.84171057,15.0,18.0
reevir1,0.73545873,15.0,18.0
amerob,0.012198523,15.0,18.0
houspa,0.010680574,15.0,18.0
sonspa,0.012653025,15.0,18.0
ovenbi1,0.011663632,15.0,18.0
btnwar,0.011236727,15.0,18.0
norcar,0.010962658,15.0,18.0
bird1,0.99975973,16.0,19.0
casvir,0.011450873,16.0,19.0
buhvir,0.7650055,16.0,19.0
reevir1,0.8135467,16.0,19.0
swathr,0.010077535,16.0,19.0
herthr,0.012240141,16.0,19.0
amerob,0.012932617,16.0,19.0
daejun,0.011616788,16.0,19.0
ovenbi1,0.012625474,16.0,19.0
yerwar,0.018739397,16.0,19.0
bird1,0.9992696,17.0,20.0
buhvir,0.9353846,17.0,20.0
reevir1,0.74854565,17.0,20.0
rebnut,0.012419246,17.0,20.0
winwre3,0.0119197555,17.0,20.0
herthr,0.015981408,17.0,20.0
amerob,0.014950611,17.0,20.0
daejun,0.021646498,17.0,20.0
ovenbi1,0.016449919,17.0,20.0
yerwar,0.019718515,17.0,20.0
btnwar,0.018129567,17.0,20.0
norcar,0.027664851,17.0,20.0
bird1,0.9993727,18.0,21.0
buhvir,0.92272925,18.0,21.0
reevir1,0.78216434,18.0,21.0
bkcchi,0.010077693,18.0,21.0
rebnut,0.010195168,18.0,21.0
herthr,0.013107867,18.0,21.0
amerob,0.015058923,18.0,21.0
daejun,0.032255873,18.0,21.0
ovenbi1,0.012702146,18.0,21.0
yerwar,0.013906758,18.0,21.0
bird1,0.9997668,19.0,22.0
buhvir,0.8798262,19.0,22.0
reevir1,0.73455274,19.0,22.0
blujay,0.15038982,19.0,22.0
herthr,0.017304286,19.0,22.0
houspa,0.011530698,19.0,22.0
ovenbi1,0.01001412,19.0,22.0
btnwar,0.015948461,19.0,22.0
bird1,0.9995281,20.0,23.0
yetvir,0.018378733,20.0,23.0
buhvir,0.2593584,20.0,23.0
reevir1,0.8218659,20.0,23.0
chivir1,0.011738034,20.0,23.0
blujay,0.28859505,20.0,23.0
herthr,0.011573822,20.0,23.0
scatan,0.010122879,20.0,23.0
norcar,0.010270943,20.0,23.0
bird1,0.9998001,21.0,24.0
yetvir,0.0131132165,21.0,24.0
buhvir,0.38252932,21.0,24.0
plsvir,0.011739482,21.0,24.0
reevir1,0.88470787,21.0,24.0
yegvir,0.02557804,21.0,24.0
blujay,0.36831927,21.0,24.0
herthr,0.0102329515,21.0,24.0
bird1,0.9993348,22.0,25.0
buhvir,0.86982846,22.0,25.0
reevir1,0.40350327,22.0,25.0
yegvir,0.012828295,22.0,25.0
herthr,0.010512259,22.0,25.0
amerob,0.013290172,22.0,25.0
rewbla,0.011015965,22.0,25.0
ovenbi1,0.01849614,22.0,25.0
btnwar,0.011877222,22.0,25.0
norcar,0.011111031,22.0,25.0
bird1,0.99817544,23.0,26.0
buhvir,0.65813696,23.0,26.0
reevir1,0.5363924,23.0,26.0
amerob,0.014220281,23.0,26.0
whtspa,0.014778471,23.0,26.0
rewbla,0.010516962,23.0,26.0
norcar,0.010662878,23.0,26.0
bird1,0.999127,24.0,27.0
buhvir,0.88728505,24.0,27.0
reevir1,0.6092185,24.0,27.0
amerob,0.012588731,24.0,27.0
ovenbi1,0.013595317,24.0,27.0
btnwar,0.010098177,24.0,27.0
norcar,0.010687112,24.0,27.0
bird1,0.9995991,25.0,28.0
buhvir,0.8783123,25.0,28.0
reevir1,0.6126318,25.0,28.0
amecro,0.013269835,25.0,28.0
bkcchi,0.011170864,25.0,28.0
amerob,0.012403506,25.0,28.0
rewbla,0.0114776185,25.0,28.0
norcar,0.01329788,25.0,28.0
bird1,0.99976724,26.0,29.0
buhvir,0.7789763,26.0,29.0
reevir1,0.8401563,26.0,29.0
amerob,0.013703224,26.0,29.0
daejun,0.013359327,26.0,29.0
rewbla,0.0103674615,26.0,29.0
amered,0.010333154,26.0,29.0
grhtan1,0.01026335,26.0,29.0
bird1,0.9997888,27.0,30.0
dowwoo,0.012384316,27.0,30.0
buhvir,0.70195395,27.0,30.0
reevir1,0.8411369,27.0,30.0
bkcchi,0.011766138,27.0,30.0
herthr,0.010825145,27.0,30.0
amerob,0.015854971,27.0,30.0
daejun,0.017543,27.0,30.0
rewbla,0.01137559,27.0,30.0
yerwar,0.01096935,27.0,30.0
indbun,0.010126984,27.0,30.0
grhtan1,0.011673848,27.0,30.0
bird1,0.999154,28.0,31.0
whevir,0.011856451,28.0,31.0
reevir1,0.96881163,28.0,31.0
amedip,0.01783592,28.0,31.0
amerob,0.010133281,28.0,31.0
daejun,0.035777263,28.0,31.0
sonspa,0.021721045,28.0,31.0
towwar,0.03038376,28.0,31.0
herwar,0.012501203,28.0,31.0
btnwar,0.029470325,28.0,31.0
indbun,0.12168361,28.0,31.0
bird1,0.9994369,29.0,32.0
reevir1,0.92902416,29.0,32.0
yegvir,0.010155905,29.0,32.0
andsol1,0.04230444,29.0,32.0
sonspa,0.010877115,29.0,32.0
bird1,0.9984214,30.0,33.0
buhvir,0.30648214,30.0,33.0
reevir1,0.79467845,30.0,33.0
amerob,0.010850071,30.0,33.0
rewbla,0.01050963,30.0,33.0
bird1,0.99940675,31.0,34.0
buhvir,0.7348984,31.0,34.0
reevir1,0.7398788,31.0,34.0
rebnut,0.012558188,31.0,34.0
amerob,0.01585631,31.0,34.0
houspa,0.011126021,31.0,34.0
rewbla,0.010535249,31.0,34.0
ovenbi1,0.0123109585,31.0,34.0
bird1,0.9996856,32.0,35.0
buhvir,0.5994627,32.0,35.0
reevir1,0.9540428,32.0,35.0
amerob,0.011439803,32.0,35.0
ovenbi1,0.013466483,32.0,35.0
btnwar,0.010258077,32.0,35.0
bird1,0.99471515,33.0,36.0
savnig1,0.010085621,33.0,36.0
reevir1,0.83794516,33.0,36.0
yegvir,0.010615448,33.0,36.0
carwre,0.010383404,33.0,36.0
grycat,0.011606383,33.0,36.0
amerob,0.0114297345,33.0,36.0
spotow,0.013792561,33.0,36.0
conwar,0.11222479,33.0,36.0
bird1,0.9998902,34.0,37.0
eawpew,0.010111862,34.0,37.0
leafly,0.010231982,34.0,37.0
buhvir,0.027538009,34.0,37.0
reevir1,0.9700906,34.0,37.0
tuftit,0.015630923,34.0,37.0
andsol1,0.011271913,34.0,37.0
woothr,0.012609327,34.0,37.0
scatan,0.27766642,34.0,37.0
bird1,0.99863684,35.0,38.0
buhvir,0.065432556,35.0,38.0
reevir1,0.8652518,35.0,38.0
chivir1,0.0135156205,35.0,38.0
andsol1,0.012504293,35.0,38.0
herthr,0.010710155,35.0,38.0
rucspa1,0.011433803,35.0,38.0
bird1,0.99926436,36.0,39.0
buhvir,0.52252007,36.0,39.0
reevir1,0.8059277,36.0,39.0
herthr,0.0127368085,36.0,39.0
amerob,0.012366179,36.0,39.0
houspa,0.010607467,36.0,39.0
daejun,0.011042303,36.0,39.0
rewbla,0.011463106,36.0,39.0
ovenbi1,0.010062295,36.0,39.0
bird1,0.9997098,37.0,40.0
buhvir,0.73820066,37.0,40.0
reevir1,0.8843936,37.0,40.0
winwre3,0.012148784,37.0,40.0
herthr,0.01029172,37.0,40.0
amerob,0.011041533,37.0,40.0
daejun,0.017440066,37.0,40.0
rewbla,0.010563489,37.0,40.0
ovenbi1,0.0105106905,37.0,40.0
bird1,0.9995756,38.0,41.0
watrai1,0.010998529,38.0,41.0
wilsni1,0.017412698,38.0,41.0
buhvir,0.7046965,38.0,41.0
reevir1,0.7095204,38.0,41.0
rebnut,0.0102216,38.0,41.0
houwre4,0.012066801,38.0,41.0
herthr,0.01319209,38.0,41.0
amerob,0.01496015,38.0,41.0
rucspa1,0.01260317,38.0,41.0
rewbla,0.01639491,38.0,41.0
norcar,0.014060321,38.0,41.0
codfin1,0.04046687,38.0,41.0
gobsal1,0.030936081,38.0,41.0
bird1,0.9997739,39.0,42.0
watrai1,0.017513512,39.0,42.0
brwhaw,0.023876226,39.0,42.0
eawpew,0.01749552,39.0,42.0
reevir1,0.82811093,39.0,42.0
chivir1,0.1478952,39.0,42.0
rucspa1,0.010845425,39.0,42.0
sonspa,0.032856844,39.0,42.0
spotow,0.019793795,39.0,42.0
whbwar2,0.022253722,39.0,42.0
bird1,0.99923575,40.0,43.0
hutvir,0.036768235,40.0,43.0
buhvir,0.06749442,40.0,43.0
plsvir,0.011659642,40.0,43.0
reevir1,0.8055647,40.0,43.0
chivir1,0.039496962,40.0,43.0
herthr,0.011432606,40.0,43.0
yebcha,0.011034902,40.0,43.0
btnwar,0.019914111,40.0,43.0
bird1,0.99942887,41.0,44.0
yetvir,0.010630868,41.0,44.0
buhvir,0.41361952,41.0,44.0
plsvir,0.014024599,41.0,44.0
reevir1,0.9145658,41.0,44.0
bkcchi,0.010108364,41.0,44.0
herthr,0.012340261,41.0,44.0
amerob,0.020583257,41.0,44.0
whtspa,0.010398325,41.0,44.0
sonspa,0.010118537,41.0,44.0
rewbla,0.010458756,41.0,44.0
btnwar,0.06603646,41.0,44.0
scatan,0.020522943,41.0,44.0
bird1,0.9988867,42.0,45.0
whtkin2,0.0168934,42.0,45.0
yetvir,0.013435338,42.0,45.0
casvir,0.011219655,42.0,45.0
buhvir,0.8770074,42.0,45.0
plsvir,0.016354429,42.0,45.0
reevir1,0.5730626,42.0,45.0
amerob,0.022774078,42.0,45.0
scatan,0.015712474,42.0,45.0
norcar,0.019941296,42.0,45.0
bird1,0.9981714,43.0,46.0
eawpew,0.017817328,43.0,46.0
yetvir,0.016299803,43.0,46.0
buhvir,0.6053937,43.0,46.0
plsvir,0.010634846,43.0,46.0
reevir1,0.61907756,43.0,46.0
veery,0.011070125,43.0,46.0
amerob,0.0107248165,43.0,46.0
scatan,0.09574213,43.0,46.0
bird1,0.99845976,44.0,47.0
buhvir,0.94988924,44.0,47.0
reevir1,0.29051074,44.0,47.0
norcar,0.010106016,44.0,47.0
bird1,0.99822354,45.0,48.0
yetvir,0.040836293,45.0,48.0
buhvir,0.79041326,45.0,48.0
plsvir,0.010016342,45.0,48.0
reevir1,0.13423201,45.0,48.0
chivir1,0.032400217,45.0,48.0
bird1,0.99143636,46.0,49.0
yetvir,0.013809053,46.0,49.0
buhvir,0.96833175,46.0,49.0
reevir1,0.0324171,46.0,49.0
amerob,0.0108061265,46.0,49.0
norcar,0.014511898,46.0,49.0
