species_code,score,start_offset_sec,end_offset_sec
norcar,0.018005133,28.0,31.0
banana,0.017601462,28.0,31.0
bird1,0.99964494,29.0,32.0
fiscro,0.98713946,29.0,32.0
normoc,0.010443495,29.0,32.0
houspa,0.011058249,29.0,32.0
gcrwar,0.021235446,29.0,32.0
norcar,0.027881136,29.0,32.0
banana,0.038512822,29.0,32.0
bird1,0.99932045,30.0,33.0
amecro,0.013115759,30.0,33.0
fiscro,0.98904806,30.0,33.0
normoc,0.01061094,30.0,33.0
houspa,0.012321967,30.0,33.0
norcar,0.020948187,30.0,33.0
bird1,0.9987887,31.0,34.0
amecro,0.01136337,31.0,34.0
fiscro,0.97796744,31.0,34.0
sonspa,0.013558603,31.0,34.0
norcar,0.018411197,31.0,34.0
