species_code,score,start_offset_sec,end_offset_sec
whevir,0.9979347,15.0,18.0
carchi,0.019102005,15.0,18.0
tuftit,0.022665039,15.0,18.0
carwre,0.033831056,15.0,18.0
herthr,0.024561176,15.0,18.0
woothr,0.7390025,15.0,18.0
norcar,0.047835898,15.0,18.0
bcwfin2,0.013791136,15.0,18.0
bird1,0.9998594,16.0,19.0
whevir,0.99841607,16.0,19.0
carwre,0.024664132,16.0,19.0
woothr,0.0265511,16.0,19.0
norcar,0.034666274,16.0,19.0
bird1,0.9993657,17.0,20.0
whevir,0.99338984,17.0,20.0
carwre,0.026452847,17.0,20.0
norcar,0.024982944,17.0,20.0
bird1,0.9990404,18.0,21.0
whevir,0.9045849,18.0,21.0
carwre,0.014070088,18.0,21.0
woothr,0.01005901,18.0,21.0
norcar,0.020678302,18.0,21.0
bird1,0.99992317,19.0,22.0
norfli,0.45276362,19.0,22.0
whevir,0.9984185,19.0,22.0
carwre,0.01618943,19.0,22.0
brnthr,0.021006852,19.0,22.0
fiespa,0.010147531,19.0,22.0
ovenbi1,0.012100916,19.0,22.0
norcar,0.03429473,19.0,22.0
bird1,0.9999521,20.0,23.0
whevir,0.9989793,20.0,23.0
tuftit,0.010028254,20.0,23.0
carwre,0.024842618,20.0,23.0
brnthr,0.013298818,20.0,23.0
larbun,0.01060547,20.0,23.0
norcar,0.035739433,20.0,23.0
bird1,0.999968,21.0,24.0
whevir,0.9998813,21.0,24.0
carwre,0.02773033,21.0,24.0
brnthr,0.022402423,21.0,24.0
woothr,0.0153788235,21.0,24.0
ovenbi1,0.025709162,21.0,24.0
prawar,0.012483639,21.0,24.0
norcar,0.0460556,21.0,24.0
bird1,0.99988145,22.0,25.0
whevir,0.9992209,22.0,25.0
carwre,0.027728464,22.0,25.0
woothr,0.019082747,22.0,25.0
norcar,0.027631823,22.0,25.0
bird1,0.999157,23.0,26.0
whevir,0.9624995,23.0,26.0
reevir1,0.010989341,23.0,26.0
tuftit,0.011269293,23.0,26.0
carwre,0.019241348,23.0,26.0
ovenbi1,0.052842062,23.0,26.0
kenwar,0.015606582,23.0,26.0
hoowar,0.019782223,23.0,26.0
norcar,0.018707175,23.0,26.0
bird1,0.99992436,24.0,27.0
whevir,0.9980741,24.0,27.0
reevir1,0.02136659,24.0,27.0
carwre,0.015547158,24.0,27.0
ovenbi1,0.94463104,24.0,27.0
hoowar,0.017008996,24.0,27.0
btbwar,0.045110237,24.0,27.0
prawar,0.016287116,24.0,27.0
gchwar,0.0127214985,24.0,27.0
norcar,0.0149968965,24.0,27.0
bird1,0.99999,25.0,28.0
leafly,0.014134867,25.0,28.0
whevir,0.9954935,25.0,28.0
reevir1,0.024265405,25.0,28.0
woothr,0.053678624,25.0,28.0
ovenbi1,0.99778724,25.0,28.0
bird1,0.99999195,26.0,29.0
whevir,0.9511818,26.0,29.0
reevir1,0.035310082,26.0,29.0
woothr,0.98163086,26.0,29.0
amerob,0.0157353,26.0,29.0
asfblu1,0.015286919,26.0,29.0
ovenbi1,0.9886013,26.0,29.0
norcar,0.023790725,26.0,29.0
bird1,0.99997765,27.0,30.0
whevir,0.91200656,27.0,30.0
reevir1,0.024280153,27.0,30.0
woothr,0.9158794,27.0,30.0
asfblu1,0.039124835,27.0,30.0
ovenbi1,0.8549788,27.0,30.0
norcar,0.024898648,27.0,30.0
bird1,0.9999763,28.0,31.0
whevir,0.9989871,28.0,31.0
carwre,0.025311828,28.0,31.0
woothr,0.407526,28.0,31.0
asfblu1,0.010929944,28.0,31.0
norcar,0.033349834,28.0,31.0
bird1,0.99996847,29.0,32.0
norfli,0.0111455005,29.0,32.0
whevir,0.99967563,29.0,32.0
carwre,0.036437865,29.0,32.0
norcar,0.030944962,29.0,32.0
bird1,0.99998516,30.0,33.0
whevir,0.99972296,30.0,33.0
carwre,0.032576643,30.0,33.0
norcar,0.032117475,30.0,33.0
bird1,0.99976766,31.0,34.0
eawpew,0.028948389,31.0,34.0
leafly,0.017577583,31.0,34.0
whevir,0.98950076,31.0,34.0
tuftit,0.011756212,31.0,34.0
buggna,0.011944419,31.0,34.0
carwre,0.022035772,31.0,34.0
woothr,0.021518879,31.0,34.0
norcar,0.024908606,31.0,34.0
bird1,0.999954,32.0,35.0
chwwid,0.014080333,32.0,35.0
eawpew,0.6940655,32.0,35.0
whevir,0.98238677,32.0,35.0
tuftit,0.051354717,32.0,35.0
carwre,0.019466298,32.0,35.0
amerob,0.010861982,32.0,35.0
norcar,0.026395015,32.0,35.0
bird1,0.99997693,33.0,36.0
rthhum,0.12589017,33.0,36.0
norfli,0.015781917,33.0,36.0
eawpew,0.5854028,33.0,36.0
rubpep1,0.01133092,33.0,36.0
whevir,0.9724853,33.0,36.0
carchi,0.015016138,33.0,36.0
tuftit,0.016497673,33.0,36.0
carwre,0.021600543,33.0,36.0
amerob,0.010016563,33.0,36.0
norcar,0.03244008,33.0,36.0
bird1,0.9999833,34.0,37.0
rthhum,0.16825698,34.0,37.0
eawpew,0.5274594,34.0,37.0
whevir,0.9921213,34.0,37.0
yetvir,0.01235563,34.0,37.0
carchi,0.033083756,34.0,37.0
tuftit,0.01951157,34.0,37.0
carwre,0.031559356,34.0,37.0
woothr,0.018298468,34.0,37.0
puteup1,0.017437525,34.0,37.0
eastow,0.012468564,34.0,37.0
norcar,0.052290633,34.0,37.0
bird1,0.9999894,35.0,38.0
rthhum,0.22545248,35.0,38.0
norfli,0.014061187,35.0,38.0
whevir,0.99926645,35.0,38.0
blujay,0.018963372,35.0,38.0
tuftit,0.011360285,35.0,38.0
carwre,0.033388093,35.0,38.0
herthr,0.07815418,35.0,38.0
woothr,0.27086774,35.0,38.0
norcar,0.06382607,35.0,38.0
bird1,0.99998385,36.0,39.0
eawpew,0.4381606,36.0,39.0
whevir,0.99049187,36.0,39.0
yetvir,0.011448688,36.0,39.0
reevir1,0.010289943,36.0,39.0
blujay,0.010569218,36.0,39.0
tuftit,0.011072787,36.0,39.0
carwre,0.022698594,36.0,39.0
herthr,0.056032933,36.0,39.0
woothr,0.71600425,36.0,39.0
eastow,0.01449629,36.0,39.0
norcar,0.039155703,36.0,39.0
bird1,0.9991911,37.0,40.0
killde,0.020722479,37.0,40.0
norfli,0.05154236,37.0,40.0
sobtyr1,0.01168048,37.0,40.0
eawpew,0.24065773,37.0,40.0
whevir,0.4936814,37.0,40.0
yetvir,0.01055755,37.0,40.0
buhvir,0.014133924,37.0,40.0
reevir1,0.021688651,37.0,40.0
bkcchi,0.016143061,37.0,40.0
carwre,0.0115882475,37.0,40.0
andsol1,0.02041321,37.0,40.0
woothr,0.4274307,37.0,40.0
eurbla,0.014428448,37.0,40.0
eurrob1,0.111498415,37.0,40.0
fiespa,0.012342068,37.0,40.0
eastow,0.022796156,37.0,40.0
hoowar,0.025863681,37.0,40.0
bkbwar,0.011579972,37.0,40.0
norcar,0.14260915,37.0,40.0
bird1,0.99977684,38.0,41.0
eawpew,0.22848614,38.0,41.0
whevir,0.9967164,38.0,41.0
carchi,0.014483332,38.0,41.0
tuftit,0.047838483,38.0,41.0
carwre,0.050956525,38.0,41.0
brnthr,0.010958817,38.0,41.0
swathr,0.013074094,38.0,41.0
amerob,0.016517872,38.0,41.0
fiespa,0.0148227895,38.0,41.0
eastow,0.010045572,38.0,41.0
orcwar,0.017375723,38.0,41.0
norcar,0.084236704,38.0,41.0
bird1,0.9997057,39.0,42.0
whtdov,0.010376517,39.0,42.0
rubpep1,0.03643888,39.0,42.0
whevir,0.99913,39.0,42.0
tuftit,0.010518073,39.0,42.0
carwre,0.04130278,39.0,42.0
norcar,0.026145449,39.0,42.0
bird1,0.9995714,40.0,43.0
rubpep1,0.033588313,40.0,43.0
whevir,0.9982237,40.0,43.0
carwre,0.09067594,40.0,43.0
yerwar,0.04670953,40.0,43.0
norcar,0.02477352,40.0,43.0
bird1,0.9999597,41.0,44.0
rubpep1,0.04909031,41.0,44.0
whevir,0.9987027,41.0,44.0
carwre,0.020492963,41.0,44.0
obnthr1,0.06878492,41.0,44.0
norcar,0.027453596,41.0,44.0
bird1,0.9999759,42.0,45.0
whevir,0.9992125,42.0,45.0
carwre,0.017939223,42.0,45.0
woothr,0.011653626,42.0,45.0
norcar,0.027521472,42.0,45.0
bird1,0.9999649,43.0,46.0
whevir,0.99881804,43.0,46.0
carwre,0.0196167,43.0,46.0
woothr,0.016751738,43.0,46.0
norcar,0.05460814,43.0,46.0
bcwfin2,0.06686983,43.0,46.0
gobsal1,0.0101849185,43.0,46.0
bird1,0.9999393,44.0,47.0
chbant1,0.016653253,44.0,47.0
whevir,0.9985377,44.0,47.0
tuftit,0.05629995,44.0,47.0
carwre,0.020453058,44.0,47.0
woothr,0.013947805,44.0,47.0
eurbla,0.01040581,44.0,47.0
eastow,0.053884678,44.0,47.0
norcar,0.12006687,44.0,47.0
bird1,0.9999114,45.0,48.0
norfli,0.13485296,45.0,48.0
ducgre1,0.01964153,45.0,48.0
whevir,0.99863046,45.0,48.0
blujay,0.018003466,45.0,48.0
amecro,0.011025663,45.0,48.0
carchi,0.010140545,45.0,48.0
tuftit,0.054139804,45.0,48.0
carwre,0.038168374,45.0,48.0
herthr,0.012765796,45.0,48.0
woothr,0.011100862,45.0,48.0
eastow,0.03955935,45.0,48.0
wesmea,0.021912707,45.0,48.0
hoowar,0.011497415,45.0,48.0
norcar,0.11953017,45.0,48.0
bird1,0.999766,46.0,49.0
norfli,0.018073741,46.0,49.0
chbant1,0.010138267,46.0,49.0
whevir,0.9949693,46.0,49.0
amecro,0.010650577,46.0,49.0
tuftit,0.02114283,46.0,49.0
carwre,0.027779404,46.0,49.0
wesmea,0.010049379,46.0,49.0
norcar,0.04435784,46.0,49.0
bird1,0.9998574,47.0,50.0
norfli,0.017206043,47.0,50.0
whevir,0.9979226,47.0,50.0
tuftit,0.023417987,47.0,50.0
carwre,0.035568275,47.0,50.0
norcar,0.052197162,47.0,50.0
bird1,0.9998503,48.0,51.0
whevir,0.99562305,48.0,51.0
tuftit,0.010757284,48.0,51.0
carwre,0.031749234,48.0,51.0
norcar,0.02684207,48.0,51.0
bird1,0.9999888,49.0,52.0
whevir,0.9999299,49.0,52.0
amecro,0.0102126645,49.0,52.0
carwre,0.029703684,49.0,52.0
norcar,0.022476248,49.0,52.0
bird1,0.99986607,50.0,53.0
norfli,0.015227377,50.0,53.0
whevir,0.9928514,50.0,53.0
amecro,0.034014165,50.0,53.0
tuftit,0.010504524,50.0,53.0
carwre,0.035133835,50.0,53.0
norcar,0.028426826,50.0,53.0
bird1,0.99980617,51.0,54.0
wesfly,0.013040489,51.0,54.0
whevir,0.99656093,51.0,54.0
tuftit,0.06081157,51.0,54.0
carwre,0.026700007,51.0,54.0
norcar,0.01722719,51.0,54.0
bird1,0.9999492,52.0,55.0
wesfly,0.011401122,52.0,55.0
whevir,0.9941664,52.0,55.0
carchi,0.01127986,52.0,55.0
tuftit,0.44194272,52.0,55.0
blctit4,0.010614155,52.0,55.0
carwre,0.022730188,52.0,55.0
norcar,0.025150592,52.0,55.0
bird1,0.9998915,53.0,56.0
wesfly,0.012434678,53.0,56.0
whevir,0.9984557,53.0,56.0
carchi,0.07931786,53.0,56.0
tuftit,0.400781,53.0,56.0
blctit4,0.015364635,53.0,56.0
brncre,0.0112204915,53.0,56.0
carwre,0.041364927,53.0,56.0
norcar,0.034639034,53.0,56.0
bird1,0.9999791,54.0,57.0
wesfly,0.017181313,54.0,57.0
whevir,0.99912864,54.0,57.0
carchi,0.063706346,54.0,57.0
tuftit,0.15475453,54.0,57.0
blctit4,0.010046852,54.0,57.0
brncre,0.057579484,54.0,57.0
carwre,0.027790599,54.0,57.0
woothr,0.01589599,54.0,57.0
norcar,0.026297625,54.0,57.0
bird1,0.99992055,55.0,58.0
norfli,0.016213981,55.0,58.0
whevir,0.9987955,55.0,58.0
carwre,0.027653519,55.0,58.0
norcar,0.025914207,55.0,58.0
bird1,0.9996411,56.0,59.0
leafly,0.010268545,56.0,59.0
whevir,0.99807876,56.0,59.0
carwre,0.029957827,56.0,59.0
woothr,0.013537733,56.0,59.0
norcar,0.021658944,56.0,59.0
bird1,0.9999711,57.0,60.0
norfli,0.0100335665,57.0,60.0
whevir,0.99994,57.0,60.0
carwre,0.023031797,57.0,60.0
prawar,0.013006251,57.0,60.0
rucwar4,0.021232711,57.0,60.0
norcar,0.020918023,57.0,60.0
bird1,0.999605,58.0,61.0
rucspi1,0.082091354,58.0,61.0
whevir,0.97643375,58.0,61.0
orbspa1,0.01201787,58.0,61.0
ovenbi1,0.011866392,58.0,61.0
buwwar,0.037846316,58.0,61.0
gchwar,0.010968072,58.0,61.0
rucwar4,0.024328873,58.0,61.0
bird1,0.99899447,59.0,62.0
whevir,0.9920684,59.0,62.0
carwre,0.011632725,59.0,62.0
buwwar,0.02031704,59.0,62.0
gchwar,0.026775643,59.0,62.0
norcar,0.014876594,59.0,62.0
bird1,0.9940735,60.0,63.0
whevir,0.995239,60.0,63.0
carwre,0.027309911,60.0,63.0
norcar,0.029267058,60.0,63.0
