species_code,score,start_offset_sec,end_offset_sec
whcspa,0.010911397,4.0,7.0
whtspa,0.20798883,4.0,7.0
sonspa,0.95039743,4.0,7.0
eastow,0.0118296025,4.0,7.0
rewbla,0.012225362,4.0,7.0
norcar,0.10225672,4.0,7.0
bird1,0.9998172,5.0,8.0
limpki,0.028735545,5.0,8.0
yebsap,0.28252563,5.0,8.0
rensap,0.040432025,5.0,8.0
rebsap,0.17224441,5.0,8.0
smbwoo1,0.01490406,5.0,8.0
blujay,0.01085968,5.0,8.0
bewwre,0.014832025,5.0,8.0
eursta,0.015326793,5.0,8.0
normoc,0.07601542,5.0,8.0
amerob,0.028744875,5.0,8.0
houspa,0.98641187,5.0,8.0
lesgol,0.011302426,5.0,8.0
amegfi,0.098099366,5.0,8.0
rucspa1,0.012325949,5.0,8.0
vesspa,0.03103283,5.0,8.0
sonspa,0.049581405,5.0,8.0
spotow,0.113882825,5.0,8.0
eastow,0.037630796,5.0,8.0
rewbla,0.030399775,5.0,8.0
yelwar,0.08174817,5.0,8.0
norcar,0.037665676,5.0,8.0
lazbun,0.013011125,5.0,8.0
bird1,0.9995513,6.0,9.0
limpki,0.037250977,6.0,9.0
yebsap,0.47488424,6.0,9.0
rensap,0.02461969,6.0,9.0
rebsap,0.06413214,6.0,9.0
normoc,0.021070324,6.0,9.0
whinch1,0.024360895,6.0,9.0
houspa,0.98097247,6.0,9.0
corpip1,0.010127165,6.0,9.0
helpip1,0.018101808,6.0,9.0
amegfi,0.05889656,6.0,9.0
foxspa,0.013070311,6.0,9.0
yeejun,0.014387487,6.0,9.0
rucspa1,0.01448261,6.0,9.0
vesspa,0.0343529,6.0,9.0
shicow,0.010952297,6.0,9.0
yewbla2,0.01993341,6.0,9.0
norcar,0.021302529,6.0,9.0
indbun,0.011538516,6.0,9.0
docsee1,0.06739657,6.0,9.0
bird1,0.9996017,7.0,10.0
whttou1,0.011711765,7.0,10.0
yebsap,0.048154738,7.0,10.0
rebsap,0.016238717,7.0,10.0
cintit13,0.038875107,7.0,10.0
mouchi2,0.013265946,7.0,10.0
normoc,0.10407564,7.0,10.0
houspa,0.9932428,7.0,10.0
amegfi,0.033019844,7.0,10.0
rucspa1,0.016942283,7.0,10.0
shicow,0.012153219,7.0,10.0
norcar,0.017536107,7.0,10.0
indbun,0.029806226,7.0,10.0
baytan3,0.011556292,7.0,10.0
saffin,0.014006392,7.0,10.0
bird1,0.99972445,8.0,11.0
yebsap,0.16045333,8.0,11.0
rensap,0.02159668,8.0,11.0
rebsap,0.052059337,8.0,11.0
normoc,0.5519072,8.0,11.0
amerob,0.016755959,8.0,11.0
houspa,0.9952568,8.0,11.0
norcar,0.023517296,8.0,11.0
bird1,0.9995911,9.0,12.0
eucdov,0.067252345,9.0,12.0
whwdov,0.01464223,9.0,12.0
moudov,0.017110495,9.0,12.0
normoc,0.5771294,9.0,12.0
amerob,0.020931851,9.0,12.0
houspa,0.9893613,9.0,12.0
houfin,0.014893729,9.0,12.0
norcar,0.0687989,9.0,12.0
bird1,0.99980086,10.0,13.0
picpig2,0.012514325,10.0,13.0
eucdov,0.06658576,10.0,13.0
whwdov,0.026407113,10.0,13.0
moudov,0.068036035,10.0,13.0
carwre,0.010739761,10.0,13.0
normoc,0.6067158,10.0,13.0
amerob,0.0155995665,10.0,13.0
houspa,0.99262005,10.0,13.0
houfin,0.017717343,10.0,13.0
rewbla,0.011435183,10.0,13.0
yerwar,0.062489662,10.0,13.0
norcar,0.0467601,10.0,13.0
bird1,0.9999187,11.0,14.0
eucdov,0.05230076,11.0,14.0
rugdov,0.093865596,11.0,14.0
grekis,0.0100588435,11.0,14.0
normoc,0.019432519,11.0,14.0
amerob,0.010123041,11.0,14.0
houspa,0.99761724,11.0,14.0
yelwar,0.02462064,11.0,14.0
yerwar,0.028002473,11.0,14.0
norcar,0.119187474,11.0,14.0
bird1,0.9998347,12.0,15.0
normoc,0.080452204,12.0,15.0
houspa,0.99476755,12.0,15.0
yerwar,0.108011834,12.0,15.0
norcar,0.01738459,12.0,15.0
bird1,0.99984735,13.0,16.0
eucdov,0.01230922,13.0,16.0
whwdov,0.014865869,13.0,16.0
moudov,0.159887,13.0,16.0
amecro,0.015157698,13.0,16.0
carwre,0.01017552,13.0,16.0
eursta,0.010040451,13.0,16.0
normoc,0.21351142,13.0,16.0
amerob,0.01914258,13.0,16.0
houspa,0.9953077,13.0,16.0
houfin,0.010465204,13.0,16.0
yelwar,0.024000771,13.0,16.0
norcar,0.28375983,13.0,16.0
bird1,0.99996173,14.0,17.0
moudov,0.94524664,14.0,17.0
amecro,0.012486912,14.0,17.0
carwre,0.0132737635,14.0,17.0
normoc,0.04182527,14.0,17.0
amerob,0.011124509,14.0,17.0
houspa,0.9957812,14.0,17.0
sonspa,0.03237565,14.0,17.0
spotow,0.028370075,14.0,17.0
eastow,0.10970322,14.0,17.0
rewbla,0.013899352,14.0,17.0
norcar,0.47713768,14.0,17.0
bird1,0.9999712,15.0,18.0
moudov,0.9726667,15.0,18.0
yebsap,0.032889612,15.0,18.0
reevir1,0.011379804,15.0,18.0
amecro,0.045351747,15.0,18.0
carwre,0.015123163,15.0,18.0
eursta,0.017193137,15.0,18.0
normoc,0.014362538,15.0,18.0
houspa,0.98663586,15.0,18.0
houfin,0.013851874,15.0,18.0
foxspa,0.011806628,15.0,18.0
sonspa,0.5733713,15.0,18.0
eastow,0.05903321,15.0,18.0
rewbla,0.017777659,15.0,18.0
norcar,0.4057056,15.0,18.0
bird1,0.99988914,16.0,19.0
moudov,0.96737325,16.0,19.0
bkcchi,0.10276654,16.0,19.0
tuftit,0.028106881,16.0,19.0
gockin,0.01451644,16.0,19.0
eursta,0.031547043,16.0,19.0
normoc,0.03574462,16.0,19.0
amerob,0.01252181,16.0,19.0
houspa,0.9824246,16.0,19.0
houfin,0.013355041,16.0,19.0
sonspa,0.6503338,16.0,19.0
rewbla,0.022680882,16.0,19.0
norcar,0.03910939,16.0,19.0
bird1,0.9999789,17.0,20.0
moudov,0.94970274,17.0,20.0
yebsap,0.06442282,17.0,20.0
rebsap,0.012191091,17.0,20.0
bkcchi,0.023586933,17.0,20.0
eursta,0.016191648,17.0,20.0
normoc,0.011951685,17.0,20.0
amerob,0.012353199,17.0,20.0
houspa,0.9986179,17.0,20.0
sonspa,0.54153115,17.0,20.0
spotow,0.012719841,17.0,20.0
eastow,0.013036703,17.0,20.0
rewbla,0.02110426,17.0,20.0
norcar,0.018810865,17.0,20.0
bird1,0.99991274,18.0,21.0
moudov,0.8392046,18.0,21.0
yebcuc,0.06457161,18.0,21.0
yebsap,0.27679843,18.0,21.0
rensap,0.039440244,18.0,21.0
rebsap,0.038486972,18.0,21.0
bkcchi,0.012749059,18.0,21.0
eursta,0.015277153,18.0,21.0
amerob,0.021688465,18.0,21.0
cedwax,0.0108252475,18.0,21.0
houspa,0.9807687,18.0,21.0
houfin,0.013450845,18.0,21.0
amegfi,0.021146664,18.0,21.0
rucspa1,0.013082496,18.0,21.0
sonspa,0.3995094,18.0,21.0
spotow,0.0104567,18.0,21.0
rewbla,0.03352569,18.0,21.0
yelwar,0.35790238,18.0,21.0
norcar,0.011211041,18.0,21.0
bird1,0.9997084,19.0,22.0
yebcuc,0.028430983,19.0,22.0
yebsap,0.18556945,19.0,22.0
rensap,0.029411156,19.0,22.0
rebsap,0.052219342,19.0,22.0
houspa,0.9923855,19.0,22.0
amegfi,0.043355197,19.0,22.0
sonspa,0.013419642,19.0,22.0
yelwar,0.32568243,19.0,22.0
yerwar,0.020355385,19.0,22.0
norcar,0.014109918,19.0,22.0
bird1,0.99974835,20.0,23.0
yebcuc,0.74706423,20.0,23.0
yebsap,0.103633575,20.0,23.0
rensap,0.019502578,20.0,23.0
rebsap,0.051962476,20.0,23.0
amerob,0.017948491,20.0,23.0
houspa,0.95627373,20.0,23.0
amegfi,0.011757137,20.0,23.0
sonspa,0.025165679,20.0,23.0
rewbla,0.012692963,20.0,23.0
yelwar,0.9327532,20.0,23.0
norcar,0.012146358,20.0,23.0
bird1,0.98072535,21.0,24.0
calqua,0.02351427,21.0,24.0
yebcuc,0.018241476,21.0,24.0
yebsap,0.29245415,21.0,24.0
rensap,0.03635436,21.0,24.0
rebsap,0.0634854,21.0,24.0
reevir1,0.011659905,21.0,24.0
houspa,0.8294062,21.0,24.0
eutspa,0.018910067,21.0,24.0
houfin,0.025934864,21.0,24.0
norcar,0.012784284,21.0,24.0
