species_code,score,start_offset_sec,end_offset_sec
blujay,0.02236771,6.0,9.0
bkcchi,0.019929873,6.0,9.0
carwre,0.01757219,6.0,9.0
grycat,0.42833474,6.0,9.0
brnthr,0.015415429,6.0,9.0
amerob,0.47320998,6.0,9.0
sonspa,0.034947935,6.0,9.0
eastow,0.018679494,6.0,9.0
rewbla,0.0265462,6.0,9.0
comyel,0.9977103,6.0,9.0
amered,0.016536985,6.0,9.0
yelwar,0.0113360705,6.0,9.0
btnwar,0.014445021,6.0,9.0
norcar,0.05856564,6.0,9.0
bird1,0.9999338,7.0,10.0
warvir,0.0128438175,7.0,10.0
reevir1,0.01376771,7.0,10.0
bkcchi,0.011959008,7.0,10.0
blackc1,0.015444464,7.0,10.0
grycat,0.5766019,7.0,10.0
sonthr1,0.016295696,7.0,10.0
eurbla,0.12272444,7.0,10.0
amerob,0.10210886,7.0,10.0
sonspa,0.016516205,7.0,10.0
yebcha,0.017662415,7.0,10.0
rewbla,0.014506858,7.0,10.0
comyel,0.9960754,7.0,10.0
norcar,0.05790503,7.0,10.0
robgro,0.0139811,7.0,10.0
indbun,0.011689577,7.0,10.0
bird1,0.9969002,8.0,11.0
ictwar1,0.123925194,8.0,11.0
comchi1,0.01242626,8.0,11.0
grewar3,0.08118507,8.0,11.0
gyhwar2,0.07923802,8.0,11.0
rubwre2,0.020573054,8.0,11.0
grycat,0.1087478,8.0,11.0
brnthr,0.08806078,8.0,11.0
sonthr1,0.054859273,8.0,11.0
eurbla,0.049330413,8.0,11.0
amerob,0.12225413,8.0,11.0
eurrob1,0.011516359,8.0,11.0
comcha,0.019564562,8.0,11.0
chswar,0.025646245,8.0,11.0
sltred,0.027747987,8.0,11.0
norcar,0.013325567,8.0,11.0
bird1,0.99985397,9.0,12.0
reevir1,0.013737268,9.0,12.0
blujay,0.011176703,9.0,12.0
ictwar1,0.018344892,9.0,12.0
grycat,0.50504065,9.0,12.0
brnthr,0.01694268,9.0,12.0
normoc,0.012266167,9.0,12.0
eurbla,0.012698863,9.0,12.0
amerob,0.09724553,9.0,12.0
amegfi,0.046846397,9.0,12.0
sonspa,0.065827034,9.0,12.0
comyel,0.011328742,9.0,12.0
yelwar,0.021198586,9.0,12.0
chswar,0.9956652,9.0,12.0
robgro,0.034793314,9.0,12.0
bird1,0.9998901,10.0,13.0
leafly,0.045946795,10.0,13.0
whevir,0.036862463,10.0,13.0
casvir,0.013747221,10.0,13.0
buhvir,0.014996811,10.0,13.0
reevir1,0.15926248,10.0,13.0
grycat,0.02430522,10.0,13.0
amerob,0.01279959,10.0,13.0
amegfi,0.031175427,10.0,13.0
sonspa,0.013372432,10.0,13.0
naswar,0.010710044,10.0,13.0
comyel,0.10791144,10.0,13.0
amered,0.019728292,10.0,13.0
yelwar,0.04626979,10.0,13.0
chswar,0.9827453,10.0,13.0
robgro,0.015180514,10.0,13.0
indbun,0.014538352,10.0,13.0
bird1,0.99987894,11.0,14.0
leafly,0.017579751,11.0,14.0
whevir,0.018391548,11.0,14.0
buhvir,0.012613339,11.0,14.0
warvir,0.058684334,11.0,14.0
reevir1,0.03770029,11.0,14.0
bkcchi,0.010998063,11.0,14.0
blackc1,0.017921925,11.0,14.0
grycat,0.48071727,11.0,14.0
veery,0.011200665,11.0,14.0
amerob,0.024068557,11.0,14.0
amegfi,0.10733482,11.0,14.0
sonspa,0.048012715,11.0,14.0
comyel,0.017889049,11.0,14.0
amered,0.013866863,11.0,14.0
yelwar,0.02986219,11.0,14.0
chswar,0.98567075,11.0,14.0
robgro,0.020407107,11.0,14.0
bird1,0.999392,12.0,15.0
warvir,0.025168704,12.0,15.0
reevir1,0.019564167,12.0,15.0
coatit2,0.022259116,12.0,15.0
gretit1,0.010929505,12.0,15.0
grnwar1,0.011046325,12.0,15.0
grewar3,0.010861853,12.0,15.0
blackc1,0.015366705,12.0,15.0
houwre,0.013234873,12.0,15.0
grycat,0.696683,12.0,15.0
eurbla,0.020749299,12.0,15.0
amerob,0.039375246,12.0,15.0
rubrob,0.017004557,12.0,15.0
eurrob1,0.012996651,12.0,15.0
trepip,0.025001915,12.0,15.0
amegfi,0.011058396,12.0,15.0
rucspa1,0.02962842,12.0,15.0
sonspa,0.5372361,12.0,15.0
eastow,0.011091599,12.0,15.0
rewbla,0.021886474,12.0,15.0
norwat,0.017409958,12.0,15.0
swawar,0.046015132,12.0,15.0
comyel,0.0404674,12.0,15.0
hoowar,0.020960905,12.0,15.0
yelwar,0.08255349,12.0,15.0
chswar,0.19757698,12.0,15.0
blfgro1,0.010559124,12.0,15.0
norcar,0.026047558,12.0,15.0
robgro,0.010705513,12.0,15.0
indbun,0.013489733,12.0,15.0
barwaf1,0.022673948,12.0,15.0
gobsal1,0.06271047,12.0,15.0
bird1,0.99944824,13.0,16.0
warvir,0.3127629,13.0,16.0
reevir1,0.12395046,13.0,16.0
tuftit,0.010120981,13.0,16.0
blackc1,0.011830724,13.0,16.0
houwre,0.054458793,13.0,16.0
grycat,0.87848943,13.0,16.0
brnthr,0.022892358,13.0,16.0
eurbla,0.01371906,13.0,16.0
amerob,0.18781899,13.0,16.0
eurrob1,0.05644338,13.0,16.0
amegfi,0.012117196,13.0,16.0
sonspa,0.8881839,13.0,16.0
rewbla,0.030392567,13.0,16.0
bnhcow,0.15236971,13.0,16.0
yelwar,0.013982903,13.0,16.0
norcar,0.016250934,13.0,16.0
bird1,0.9992351,14.0,17.0
reevir1,0.12626094,14.0,17.0
bkcchi,0.010431885,14.0,17.0
gretit1,0.015638884,14.0,17.0
blackc1,0.011071054,14.0,17.0
houwre,0.014213142,14.0,17.0
grycat,0.14007945,14.0,17.0
brnthr,0.16740704,14.0,17.0
eurbla,0.52775955,14.0,17.0
amerob,0.31844503,14.0,17.0
rubrob,0.012010073,14.0,17.0
eurrob1,0.051653523,14.0,17.0
amegfi,0.013624969,14.0,17.0
sonspa,0.9029728,14.0,17.0
rewbla,0.016570868,14.0,17.0
norcar,0.068240866,14.0,17.0
robgro,0.010188766,14.0,17.0
bird1,0.99807036,15.0,18.0
warvir,0.05605678,15.0,18.0
reevir1,0.15112211,15.0,18.0
blackc1,0.060855173,15.0,18.0
grycat,0.93625903,15.0,18.0
amerob,0.27708286,15.0,18.0
comred2,0.031386647,15.0,18.0
sonspa,0.56174594,15.0,18.0
orcori,0.3654564,15.0,18.0
rewbla,0.014617785,15.0,18.0
norcar,0.021678995,15.0,18.0
bird1,0.99497384,16.0,19.0
astfly,0.017822202,16.0,19.0
reevir1,0.02367838,16.0,19.0
blackc1,0.011345791,16.0,19.0
whbnut,0.016938502,16.0,19.0
carwre,0.01343884,16.0,19.0
grycat,0.90722877,16.0,19.0
brnthr,0.010104108,16.0,19.0
sonthr1,0.010019141,16.0,19.0
eurbla,0.012866351,16.0,19.0
amerob,0.09232829,16.0,19.0
comnig1,0.01667159,16.0,19.0
houspa,0.010813439,16.0,19.0
amegfi,0.043012105,16.0,19.0
sonspa,0.031788975,16.0,19.0
eastow,0.010305314,16.0,19.0
rewbla,0.011611665,16.0,19.0
comyel,0.011994731,16.0,19.0
norcar,0.029606506,16.0,19.0
bkhgro,0.0155582195,16.0,19.0
bird1,0.99992573,17.0,20.0
reevir1,0.010078957,17.0,20.0
grycat,0.97808653,17.0,20.0
woothr,0.014458625,17.0,20.0
amerob,0.013074717,17.0,20.0
sonspa,0.0144954445,17.0,20.0
comyel,0.010990131,17.0,20.0
amered,0.010666596,17.0,20.0
yelwar,0.035550795,17.0,20.0
chswar,0.99563766,17.0,20.0
robgro,0.015826976,17.0,20.0
bird1,0.9999588,18.0,21.0
ruckin,0.012037647,18.0,21.0
grycat,0.99838877,18.0,21.0
woothr,0.02323364,18.0,21.0
amerob,0.059385408,18.0,21.0
sonspa,0.017166626,18.0,21.0
eastow,0.011380797,18.0,21.0
rewbla,0.023531426,18.0,21.0
comyel,0.02139841,18.0,21.0
amered,0.010858484,18.0,21.0
yelwar,0.028172504,18.0,21.0
chswar,0.9889577,18.0,21.0
yerwar,0.02074771,18.0,21.0
bird1,0.99994797,19.0,22.0
reevir1,0.011893888,19.0,22.0
blackc1,0.0143505195,19.0,22.0
grycat,0.9961224,19.0,22.0
amerob,0.032963898,19.0,22.0
sonspa,0.014992888,19.0,22.0
comyel,0.012093024,19.0,22.0
yelwar,0.033174098,19.0,22.0
chswar,0.9844247,19.0,22.0
norcar,0.01020275,19.0,22.0
robgro,0.010214428,19.0,22.0
bird1,0.99984825,20.0,23.0
grnwar1,0.013266651,20.0,23.0
blackc1,0.011518096,20.0,23.0
grycat,0.9495934,20.0,23.0
eurbla,0.010631305,20.0,23.0
amerob,0.17253165,20.0,23.0
cedwax,0.016170828,20.0,23.0
sonspa,0.018457327,20.0,23.0
comyel,0.06248354,20.0,23.0
amered,0.012028191,20.0,23.0
yelwar,0.08675175,20.0,23.0
chswar,0.957846,20.0,23.0
yerwar,0.031860784,20.0,23.0
norcar,0.012615501,20.0,23.0
robgro,0.014360817,20.0,23.0
bird1,0.9994348,21.0,24.0
reevir1,0.011179744,21.0,24.0
blackc1,0.3105652,21.0,24.0
grycat,0.8892976,21.0,24.0
sonthr1,0.0280453,21.0,24.0
eurbla,0.014724034,21.0,24.0
amerob,0.16090423,21.0,24.0
eurrob1,0.010376585,21.0,24.0
cedwax,0.034926694,21.0,24.0
sonspa,0.018937811,21.0,24.0
balori,0.016205607,21.0,24.0
rewbla,0.024722163,21.0,24.0
comyel,0.97891796,21.0,24.0
norcar,0.01426555,21.0,24.0
bird1,0.9987651,22.0,25.0
reevir1,0.026397638,22.0,25.0
blujay,0.016318727,22.0,25.0
grycat,0.89333016,22.0,25.0
amerob,0.12433111,22.0,25.0
cedwax,0.027479565,22.0,25.0
sonspa,0.014706722,22.0,25.0
rewbla,0.021405056,22.0,25.0
comyel,0.99185115,22.0,25.0
chswar,0.011762364,22.0,25.0
norcar,0.010316384,22.0,25.0
bird1,0.99887466,23.0,26.0
reevir1,0.010783494,23.0,26.0
grycat,0.50925577,23.0,26.0
swathr,0.010856997,23.0,26.0
amerob,0.7875868,23.0,26.0
sonspa,0.011226593,23.0,26.0
rewbla,0.01793358,23.0,26.0
comyel,0.992534,23.0,26.0
bird1,0.98807245,24.0,27.0
cogdov,0.010019458,24.0,27.0
whwdov,0.09138996,24.0,27.0
yebcuc,0.015509587,24.0,27.0
bkbcuc,0.010615353,24.0,27.0
brdowl,0.0144788325,24.0,27.0
reevir1,0.015846448,24.0,27.0
sonspa,0.012968067,24.0,27.0
yebcha,0.0118210055,24.0,27.0
rewbla,0.016227981,24.0,27.0
comyel,0.9293083,24.0,27.0
hoowar,0.019431636,24.0,27.0
yelwar,0.05672771,24.0,27.0
chswar,0.0179861,24.0,27.0
norcar,0.011374683,24.0,27.0
indbun,0.040899646,24.0,27.0
