species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0646412,4.0,7.0
comyel,0.013671264,4.0,7.0
amered,0.010876011,4.0,7.0
norpar,0.022787223,4.0,7.0
yelwar,0.12451807,4.0,7.0
palwar,0.0107560055,4.0,7.0
norcar,0.40999687,4.0,7.0
lazbun,0.011406525,4.0,7.0
indbun,0.11896519,4.0,7.0
bird1,0.9971379,5.0,8.0
moudov,0.012644997,5.0,8.0
chiswi,0.8582744,5.0,8.0
blujay,0.6785191,5.0,8.0
tuftit,0.096275665,5.0,8.0
subwar6,0.012942957,5.0,8.0
sedwre1,0.01174646,5.0,8.0
carwre,0.092207536,5.0,8.0
grycat,0.024374017,5.0,8.0
normoc,0.6281921,5.0,8.0
amerob,0.023872925,5.0,8.0
houspa,0.028567366,5.0,8.0
rucspa1,0.010821572,5.0,8.0
sonspa,0.01968366,5.0,8.0
balori,0.022976,5.0,8.0
rewbla,0.051976427,5.0,8.0
botgra,0.013793445,5.0,8.0
palwar,0.010864379,5.0,8.0
norcar,0.5284624,5.0,8.0
bird1,0.9987878,6.0,9.0
chiswi,0.98313224,6.0,9.0
rebwoo,0.6598412,6.0,9.0
blujay,0.16276015,6.0,9.0
tuftit,0.029537767,6.0,9.0
subwar6,0.012742278,6.0,9.0
whbnut,0.016406856,6.0,9.0
sedwre1,0.019140081,6.0,9.0
carwre,0.05525815,6.0,9.0
grycat,0.0103782695,6.0,9.0
normoc,0.4427705,6.0,9.0
amerob,0.025059743,6.0,9.0
houspa,0.015141234,6.0,9.0
sonspa,0.024709685,6.0,9.0
rewbla,0.0354939,6.0,9.0
botgra,0.013141669,6.0,9.0
norcar,0.23003502,6.0,9.0
bird1,0.99987996,7.0,10.0
chiswi,0.94654095,7.0,10.0
rebwoo,0.791478,7.0,10.0
blujay,0.037817203,7.0,10.0
tuftit,0.030125098,7.0,10.0
sedwre1,0.019818313,7.0,10.0
carwre,0.9956074,7.0,10.0
grycat,0.013316762,7.0,10.0
normoc,0.015875185,7.0,10.0
amerob,0.013254415,7.0,10.0
houspa,0.010600009,7.0,10.0
rewbla,0.04871336,7.0,10.0
palwar,0.010648652,7.0,10.0
pinwar,0.019324938,7.0,10.0
norcar,0.16798656,7.0,10.0
bird1,0.9999157,8.0,11.0
chiswi,0.98804945,8.0,11.0
rebwoo,0.44748294,8.0,11.0
amecro,0.01455086,8.0,11.0
tuftit,0.024145022,8.0,11.0
sedwre1,0.028734773,8.0,11.0
carwre,0.98626137,8.0,11.0
grycat,0.010966391,8.0,11.0
normoc,0.19837928,8.0,11.0
amerob,0.01996012,8.0,11.0
houspa,0.011734378,8.0,11.0
sthspa1,0.010990762,8.0,11.0
chispa,0.031829957,8.0,11.0
rewbla,0.029523341,8.0,11.0
botgra,0.013426948,8.0,11.0
palwar,0.010571401,8.0,11.0
norcar,0.027070384,8.0,11.0
bird1,0.9999317,9.0,12.0
incdov,0.013054808,9.0,12.0
chiswi,0.93013936,9.0,12.0
blujay,0.01570006,9.0,12.0
amecro,0.011037654,9.0,12.0
tuftit,0.013643596,9.0,12.0
subwar6,0.012156753,9.0,12.0
sedwre1,0.022430446,9.0,12.0
carwre,0.9957155,9.0,12.0
amerob,0.014761575,9.0,12.0
sthspa1,0.029808313,9.0,12.0
chispa,0.04283809,9.0,12.0
rewbla,0.031223893,9.0,12.0
palwar,0.016687067,9.0,12.0
norcar,0.023300985,9.0,12.0
bird1,0.9999718,10.0,13.0
chiswi,0.91266173,10.0,13.0
blujay,0.044257794,10.0,13.0
bkcchi,0.010587947,10.0,13.0
tuftit,0.258628,10.0,13.0
subwar6,0.013481892,10.0,13.0
sedwre1,0.02123915,10.0,13.0
carwre,0.9945892,10.0,13.0
amerob,0.01532116,10.0,13.0
houspa,0.011092179,10.0,13.0
sthspa1,0.022937272,10.0,13.0
chispa,0.016402086,10.0,13.0
rucspa1,0.01014379,10.0,13.0
sonspa,0.019572766,10.0,13.0
rewbla,0.031710993,10.0,13.0
palwar,0.014512422,10.0,13.0
pinwar,0.010557644,10.0,13.0
norcar,0.025289765,10.0,13.0
bird1,0.998557,11.0,14.0
chiswi,0.9675139,11.0,14.0
blujay,0.34398088,11.0,14.0
bkcchi,0.035306178,11.0,14.0
tuftit,0.32754147,11.0,14.0
subwar6,0.016707178,11.0,14.0
sedwre1,0.0130797755,11.0,14.0
carwre,0.030802201,11.0,14.0
normoc,0.17865807,11.0,14.0
amerob,0.028248362,11.0,14.0
houspa,0.016696466,11.0,14.0
sthspa1,0.010421706,11.0,14.0
chispa,0.02072936,11.0,14.0
rucspa1,0.010025513,11.0,14.0
sonspa,0.02066974,11.0,14.0
eastow,0.011613153,11.0,14.0
rewbla,0.025273701,11.0,14.0
palwar,0.011241794,11.0,14.0
norcar,0.025434589,11.0,14.0
bird1,0.9998645,12.0,15.0
chiswi,0.98692113,12.0,15.0
blujay,0.18787411,12.0,15.0
bkcchi,0.02836886,12.0,15.0
tuftit,0.18587293,12.0,15.0
subwar6,0.010974177,12.0,15.0
whbnut,0.0112161115,12.0,15.0
sedwre1,0.0139044905,12.0,15.0
carwre,0.71002954,12.0,15.0
grycat,0.053751532,12.0,15.0
normoc,0.24594685,12.0,15.0
woothr,0.10577862,12.0,15.0
amerob,0.05280707,12.0,15.0
houspa,0.019660052,12.0,15.0
sonspa,0.026882755,12.0,15.0
eastow,0.017145183,12.0,15.0
rewbla,0.025071995,12.0,15.0
norcar,0.013371243,12.0,15.0
bird1,0.99998647,13.0,16.0
chiswi,0.99236155,13.0,16.0
blujay,0.030402003,13.0,16.0
carchi,0.018907666,13.0,16.0
tuftit,0.095689625,13.0,16.0
sedwre1,0.011037269,13.0,16.0
carwre,0.93886256,13.0,16.0
grycat,0.018051285,13.0,16.0
normoc,0.068362094,13.0,16.0
woothr,0.5737687,13.0,16.0
amerob,0.049222693,13.0,16.0
houspa,0.015073477,13.0,16.0
sonspa,0.07270943,13.0,16.0
eastow,0.018251957,13.0,16.0
rewbla,0.019917527,13.0,16.0
pinwar,0.012423388,13.0,16.0
norcar,0.017455697,13.0,16.0
bird1,0.9999326,14.0,17.0
rocpig,0.014273766,14.0,17.0
chiswi,0.5536771,14.0,17.0
rthhum,0.0516789,14.0,17.0
rufhum,0.017100733,14.0,17.0
brthum,0.029282559,14.0,17.0
blujay,0.027832028,14.0,17.0
tuftit,0.017938543,14.0,17.0
comchi1,0.015551873,14.0,17.0
sedwre1,0.011076479,14.0,17.0
carwre,0.9677146,14.0,17.0
normoc,0.018492969,14.0,17.0
woothr,0.47461691,14.0,17.0
amerob,0.022450909,14.0,17.0
houspa,0.016109454,14.0,17.0
houfin,0.012103578,14.0,17.0
sonspa,0.05362825,14.0,17.0
rewbla,0.015621936,14.0,17.0
comyel,0.012695239,14.0,17.0
prawar,0.015831789,14.0,17.0
norcar,0.02159388,14.0,17.0
indbun,0.039157607,14.0,17.0
bird1,0.9999183,15.0,18.0
rocpig,0.024435302,15.0,18.0
chiswi,0.28492823,15.0,18.0
brthum,0.042777196,15.0,18.0
rebwoo,0.81625843,15.0,18.0
blujay,0.021948582,15.0,18.0
amecro,0.011892633,15.0,18.0
tuftit,0.029626435,15.0,18.0
sedwre1,0.015655048,15.0,18.0
carwre,0.9488208,15.0,18.0
normoc,0.07480894,15.0,18.0
amerob,0.024662405,15.0,18.0
houspa,0.027449792,15.0,18.0
amegfi,0.01312462,15.0,18.0
chispa,0.30226788,15.0,18.0
rucspa1,0.010129155,15.0,18.0
sonspa,0.022754306,15.0,18.0
rewbla,0.04106128,15.0,18.0
comyel,0.011202154,15.0,18.0
palwar,0.032835055,15.0,18.0
pinwar,0.043273117,15.0,18.0
prawar,0.051862795,15.0,18.0
norcar,0.020987684,15.0,18.0
bird1,0.99989444,16.0,19.0
rocpig,0.010994696,16.0,19.0
chiswi,0.78603864,16.0,19.0
rebwoo,0.8859686,16.0,19.0
blujay,0.013301452,16.0,19.0
tuftit,0.03523101,16.0,19.0
gybpri1,0.012005128,16.0,19.0
sedwre1,0.02084853,16.0,19.0
carwre,0.992745,16.0,19.0
normoc,0.012332063,16.0,19.0
amerob,0.03200083,16.0,19.0
houspa,0.013093367,16.0,19.0
amegfi,0.010228901,16.0,19.0
chispa,0.04774175,16.0,19.0
rewbla,0.07927169,16.0,19.0
yelwar,0.01112229,16.0,19.0
palwar,0.02423119,16.0,19.0
pinwar,0.05552968,16.0,19.0
norcar,0.18921252,16.0,19.0
bird1,0.99892247,17.0,20.0
chiswi,0.9709504,17.0,20.0
rebwoo,0.8157762,17.0,20.0
blujay,0.10909324,17.0,20.0
tuftit,0.051075898,17.0,20.0
carwre,0.030322842,17.0,20.0
normoc,0.13475297,17.0,20.0
amerob,0.031038567,17.0,20.0
houspa,0.11483009,17.0,20.0
chispa,0.14786085,17.0,20.0
sonspa,0.01009661,17.0,20.0
rewbla,0.018283881,17.0,20.0
norcar,0.10901091,17.0,20.0
bird1,0.9999781,18.0,21.0
chiswi,0.96684444,18.0,21.0
blujay,0.041137096,18.0,21.0
amecro,0.011610465,18.0,21.0
bkcchi,0.015779844,18.0,21.0
tuftit,0.059651624,18.0,21.0
lobgna5,0.012198034,18.0,21.0
carwre,0.96808577,18.0,21.0
normoc,0.07859444,18.0,21.0
amerob,0.027656328,18.0,21.0
houspa,0.06684416,18.0,21.0
sonspa,0.012661212,18.0,21.0
rewbla,0.017257005,18.0,21.0
norcar,0.1436108,18.0,21.0
bird1,0.9999872,19.0,22.0
chiswi,0.9804429,19.0,22.0
blujay,0.010784811,19.0,22.0
bkcchi,0.01202388,19.0,22.0
tuftit,0.038310796,19.0,22.0
carwre,0.89659315,19.0,22.0
normoc,0.19990298,19.0,22.0
amerob,0.027270658,19.0,22.0
houspa,0.085815795,19.0,22.0
rewbla,0.011095377,19.0,22.0
norcar,0.17942181,19.0,22.0
bird1,0.99986494,20.0,23.0
chiswi,0.28012976,20.0,23.0
rebwoo,0.6461459,20.0,23.0
blujay,0.017196836,20.0,23.0
tuftit,0.018378854,20.0,23.0
winwre4,0.0141739845,20.0,23.0
sedwre1,0.026547218,20.0,23.0
carwre,0.9651656,20.0,23.0
normoc,0.14109933,20.0,23.0
amerob,0.011241656,20.0,23.0
houspa,0.015008798,20.0,23.0
chispa,0.014548753,20.0,23.0
daejun,0.0112862745,20.0,23.0
sonspa,0.012269959,20.0,23.0
rewbla,0.01074892,20.0,23.0
yelwar,0.020873196,20.0,23.0
palwar,0.01338793,20.0,23.0
pinwar,0.010661993,20.0,23.0
norcar,0.32100168,20.0,23.0
bird1,0.99984366,21.0,24.0
chiswi,0.13417092,21.0,24.0
rebwoo,0.89666027,21.0,24.0
blujay,0.068400696,21.0,24.0
amecro,0.021508647,21.0,24.0
carchi,0.012743072,21.0,24.0
tuftit,0.12176048,21.0,24.0
cogwar1,0.01409569,21.0,24.0
carwre,0.9424541,21.0,24.0
grycat,0.013172682,21.0,24.0
normoc,0.23980488,21.0,24.0
chispa,0.016841305,21.0,24.0
daejun,0.0173878,21.0,24.0
rewbla,0.013434801,21.0,24.0
yelwar,0.022967089,21.0,24.0
pinwar,0.01755422,21.0,24.0
norcar,0.019400045,21.0,24.0
bird1,0.9999596,22.0,25.0
chiswi,0.9951491,22.0,25.0
rebwoo,0.8781455,22.0,25.0
blujay,0.09054671,22.0,25.0
amecro,0.017290736,22.0,25.0
tuftit,0.027462099,22.0,25.0
cogwar1,0.021327399,22.0,25.0
sedwre1,0.010753145,22.0,25.0
carwre,0.98100185,22.0,25.0
grycat,0.024386374,22.0,25.0
normoc,0.06947652,22.0,25.0
amerob,0.015826004,22.0,25.0
houspa,0.011214128,22.0,25.0
chispa,0.042236548,22.0,25.0
rewbla,0.0405878,22.0,25.0
norpar,0.013418555,22.0,25.0
pinwar,0.013094193,22.0,25.0
norcar,0.025643123,22.0,25.0
bird1,0.9980707,23.0,26.0
chiswi,0.97664,23.0,26.0
blujay,0.35179952,23.0,26.0
bkcchi,0.019144282,23.0,26.0
tuftit,0.04087962,23.0,26.0
carwre,0.037339237,23.0,26.0
grycat,0.0524194,23.0,26.0
normoc,0.28029206,23.0,26.0
amerob,0.025664948,23.0,26.0
houspa,0.04232032,23.0,26.0
sonspa,0.012249857,23.0,26.0
rewbla,0.035850134,23.0,26.0
norcar,0.05053696,23.0,26.0
bird1,0.99988675,24.0,27.0
chiswi,0.79351395,24.0,27.0
rebwoo,0.9202957,24.0,27.0
blujay,0.05426476,24.0,27.0
tuftit,0.060994573,24.0,27.0
carwre,0.974885,24.0,27.0
normoc,0.015238987,24.0,27.0
amerob,0.017176162,24.0,27.0
houspa,0.01601188,24.0,27.0
rewbla,0.017871933,24.0,27.0
pinwar,0.016557183,24.0,27.0
norcar,0.024753079,24.0,27.0
bird1,0.99996805,25.0,28.0
chiswi,0.9724813,25.0,28.0
alpswi1,0.012121905,25.0,28.0
rebwoo,0.87846935,25.0,28.0
whevir,0.015506268,25.0,28.0
blujay,0.0137897795,25.0,28.0
carchi,0.012701583,25.0,28.0
tuftit,0.02433799,25.0,28.0
carwre,0.943231,25.0,28.0
grycat,0.014264007,25.0,28.0
normoc,0.12857659,25.0,28.0
amerob,0.025296845,25.0,28.0
houspa,0.0122995535,25.0,28.0
sonspa,0.028084949,25.0,28.0
rewbla,0.011643739,25.0,28.0
yelwar,0.036014553,25.0,28.0
norcar,0.017969862,25.0,28.0
indbun,0.30018884,25.0,28.0
bird1,0.9999507,26.0,29.0
chiswi,0.8639155,26.0,29.0
alpswi1,0.016299488,26.0,29.0
rebwoo,0.9428254,26.0,29.0
thtray1,0.010516739,26.0,29.0
blujay,0.01143295,26.0,29.0
tuftit,0.03629668,26.0,29.0
carwre,0.83398986,26.0,29.0
grycat,0.021574967,26.0,29.0
normoc,0.056759987,26.0,29.0
amerob,0.014405736,26.0,29.0
fiespa,0.029997382,26.0,29.0
sonspa,0.012701451,26.0,29.0
rewbla,0.011462408,26.0,29.0
norcar,0.021385103,26.0,29.0
indbun,0.924823,26.0,29.0
bird1,0.9999786,27.0,30.0
chiswi,0.010521633,27.0,30.0
eawpew,0.03034313,27.0,30.0
whevir,0.0197136,27.0,30.0
yetvir,0.010802953,27.0,30.0
carchi,0.029601078,27.0,30.0
tuftit,0.01587698,27.0,30.0
carwre,0.9061427,27.0,30.0
grycat,0.057942715,27.0,30.0
normoc,0.8740866,27.0,30.0
amerob,0.0145507995,27.0,30.0
fiespa,0.015204221,27.0,30.0
rucspa1,0.011844495,27.0,30.0
sonspa,0.030144246,27.0,30.0
rewbla,0.010774906,27.0,30.0
norcar,0.022339154,27.0,30.0
indbun,0.96004623,27.0,30.0
paibun,0.010375112,27.0,30.0
bird1,0.99900734,28.0,31.0
eawpew,0.03683189,28.0,31.0
whevir,0.016719693,28.0,31.0
yetvir,0.15812178,28.0,31.0
carwre,0.8484158,28.0,31.0
grycat,0.13875735,28.0,31.0
brnthr,0.033651136,28.0,31.0
normoc,0.4900775,28.0,31.0
amerob,0.09362502,28.0,31.0
fiespa,0.020077756,28.0,31.0
eastow,0.016068453,28.0,31.0
yebcha,0.038585294,28.0,31.0
orcori,0.021158481,28.0,31.0
rewbla,0.016068641,28.0,31.0
sumtan,0.082628645,28.0,31.0
norcar,0.1300251,28.0,31.0
indbun,0.9730253,28.0,31.0
paibun,0.07657831,28.0,31.0
butsal1,0.031373538,28.0,31.0
bird1,0.9798547,29.0,32.0
carwre,0.36315385,29.0,32.0
brnthr,0.010636281,29.0,32.0
normoc,0.9118389,29.0,32.0
sonspa,0.0214183,29.0,32.0
norcar,0.25822416,29.0,32.0
bird1,0.9437903,30.0,33.0
norsho,0.010100522,30.0,33.0
comgal1,0.0105086975,30.0,33.0
yebsap,0.01984513,30.0,33.0
amecro,0.011022508,30.0,33.0
carwre,0.48862332,30.0,33.0
normoc,0.14754947,30.0,33.0
amerob,0.0187935,30.0,33.0
sonspa,0.023103563,30.0,33.0
yebcha,0.015806511,30.0,33.0
rewbla,0.019802773,30.0,33.0
norcar,0.09952883,30.0,33.0
