species_code,score,start_offset_sec,end_offset_sec
normoc,0.0108147655,4.0,7.0
amerob,0.014218134,4.0,7.0
amegfi,0.011342122,4.0,7.0
sonspa,0.9244849,4.0,7.0
swaspa,0.019140515,4.0,7.0
rewbla,0.01079571,4.0,7.0
palwar,0.013681767,4.0,7.0
norcar,0.15449491,4.0,7.0
bird1,0.9998613,5.0,8.0
mallar3,0.01022672,5.0,8.0
reevir1,0.012026548,5.0,8.0
blujay,0.011291607,5.0,8.0
rook1,0.038357787,5.0,8.0
amecro,0.06522325,5.0,8.0
fiscro,0.21807215,5.0,8.0
bkcchi,0.014545269,5.0,8.0
tuftit,0.87177414,5.0,8.0
gybpri1,0.035446312,5.0,8.0
marwre,0.010207146,5.0,8.0
carwre,0.018734982,5.0,8.0
amerob,0.057153694,5.0,8.0
daejun,0.5969094,5.0,8.0
sonspa,0.035391785,5.0,8.0
swaspa,0.21985674,5.0,8.0
rewbla,0.030508751,5.0,8.0
palwar,0.014262903,5.0,8.0
pinwar,0.011069696,5.0,8.0
norcar,0.018207548,5.0,8.0
robgro,0.01807669,5.0,8.0
bkhgro,0.03858818,5.0,8.0
bird1,0.9998706,6.0,9.0
sackin1,0.014284829,6.0,9.0
whcela1,0.010853921,6.0,9.0
reevir1,0.017217401,6.0,9.0
wilwag1,0.052107118,6.0,9.0
blujay,0.022771059,6.0,9.0
rook1,0.030296471,6.0,9.0
amecro,0.060077414,6.0,9.0
fiscro,0.05120084,6.0,9.0
tuftit,0.22901696,6.0,9.0
carwre,0.01134838,6.0,9.0
amerob,0.100348465,6.0,9.0
houspa,0.010016539,6.0,9.0
daejun,0.94012016,6.0,9.0
rucspa1,0.011102316,6.0,9.0
rewbla,0.014203039,6.0,9.0
westan,0.012099691,6.0,9.0
norcar,0.011137489,6.0,9.0
bkhgro,0.028822362,6.0,9.0
bird1,0.999859,7.0,10.0
reevir1,0.021271417,7.0,10.0
rook1,0.03234455,7.0,10.0
amecro,0.40969232,7.0,10.0
fiscro,0.056282725,7.0,10.0
tuftit,0.010108965,7.0,10.0
amerob,0.13261056,7.0,10.0
chispa,0.012272055,7.0,10.0
daejun,0.96445894,7.0,10.0
rewbla,0.011468316,7.0,10.0
pinwar,0.018558647,7.0,10.0
westan,0.013336136,7.0,10.0
robgro,0.030396685,7.0,10.0
bkhgro,0.0334346,7.0,10.0
bird1,0.99923193,8.0,11.0
amecro,0.31497863,8.0,11.0
fiscro,0.120170824,8.0,11.0
carcro1,0.06102387,8.0,11.0
hoocro1,0.027733967,8.0,11.0
tuftit,0.015417166,8.0,11.0
winwre4,0.2659749,8.0,11.0
amerob,0.010709611,8.0,11.0
chispa,0.015434897,8.0,11.0
daejun,0.7070567,8.0,11.0
pinwar,0.050822083,8.0,11.0
norcar,0.014803771,8.0,11.0
bird1,0.9876428,9.0,12.0
mutswa,0.030666403,9.0,12.0
blksco2,0.04271052,9.0,12.0
gamqua,0.03968608,9.0,12.0
monqua,0.05523119,9.0,12.0
wiltur,0.010407288,9.0,12.0
redjun,0.020190524,9.0,12.0
chukar,0.010629639,9.0,12.0
bkhgul,0.012111466,9.0,12.0
ribgul,0.04941921,9.0,12.0
amhgul1,0.023274424,9.0,12.0
retloo,0.057803977,9.0,12.0
comloo,0.016685119,9.0,12.0
combuz1,0.015911432,9.0,12.0
brdowl,0.018929696,9.0,12.0
rubowl2,0.07027375,9.0,12.0
reevir1,0.010312558,9.0,12.0
blujay,0.014015562,9.0,12.0
amecro,0.09422919,9.0,12.0
comrav,0.05459035,9.0,12.0
carchi,0.011084996,9.0,12.0
chispa,0.019568091,9.0,12.0
daejun,0.1609836,9.0,12.0
rewbla,0.018421426,9.0,12.0
pinwar,0.12985016,9.0,12.0
norcar,0.010741343,9.0,12.0
bird1,0.9378666,10.0,13.0
limpki,0.012464342,10.0,13.0
amecro,0.09294915,10.0,13.0
fiscro,0.15619259,10.0,13.0
tuftit,0.012423031,10.0,13.0
chispa,0.017578876,10.0,13.0
daejun,0.39006084,10.0,13.0
palwar,0.015974639,10.0,13.0
pinwar,0.1722783,10.0,13.0
norcar,0.013452016,10.0,13.0
bird1,0.8236168,11.0,14.0
trokin,0.012484742,11.0,14.0
rook1,0.012423399,11.0,14.0
amecro,0.014190918,11.0,14.0
fiscro,0.014251805,11.0,14.0
blared1,0.021227645,11.0,14.0
bird1,0.8917897,12.0,15.0
snogoo,0.012384322,12.0,15.0
gragoo,0.012415159,12.0,15.0
gwfgoo,0.016290218,12.0,15.0
pifgoo,0.021851435,12.0,15.0
cangoo,0.015322181,12.0,15.0
blksco2,0.0116471965,12.0,15.0
placha,0.015942251,12.0,15.0
easwpw1,0.012049386,12.0,15.0
laukoo1,0.020703085,12.0,15.0
bkmtou1,0.040394045,12.0,15.0
relser1,0.010699262,12.0,15.0
amecro,0.035593126,12.0,15.0
fiscro,0.025320001,12.0,15.0
normoc,0.0101573765,12.0,15.0
clcrob,0.016999822,12.0,15.0
norcar,0.010801903,12.0,15.0
