species_code,score,start_offset_sec,end_offset_sec
camwar,0.020614186,14.0,17.0
yerwar,0.032640822,14.0,17.0
norcar,0.81674576,14.0,17.0
indbun,0.01479599,14.0,17.0
bird1,0.9999848,15.0,18.0
baymac,0.012762937,15.0,18.0
blujay,0.051827185,15.0,18.0
bkcchi,0.021904092,15.0,18.0
tuftit,0.031458464,15.0,18.0
houwre,0.99621916,15.0,18.0
amerob,0.01504947,15.0,18.0
houspa,0.011830362,15.0,18.0
chispa,0.02215675,15.0,18.0
sonspa,0.010469728,15.0,18.0
yebcha,0.019330014,15.0,18.0
rewbla,0.012383681,15.0,18.0
bawwar,0.9728589,15.0,18.0
norcar,0.025681764,15.0,18.0
bird1,0.9999416,16.0,19.0
blujay,0.02443026,16.0,19.0
tuftit,0.02704554,16.0,19.0
treswa,0.017238254,16.0,19.0
houwre,0.9969259,16.0,19.0
amerob,0.020175949,16.0,19.0
houspa,0.012377196,16.0,19.0
chispa,0.022004765,16.0,19.0
rewbla,0.01102215,16.0,19.0
bawwar,0.95330954,16.0,19.0
camwar,0.074920036,16.0,19.0
norcar,0.021817425,16.0,19.0
bird1,0.99985117,17.0,20.0
stther2,0.018384125,17.0,20.0
houwre,0.9841671,17.0,20.0
amerob,0.01462977,17.0,20.0
bawwar,0.8978845,17.0,20.0
camwar,0.06063081,17.0,20.0
magwar,0.012946161,17.0,20.0
norcar,0.017315788,17.0,20.0
indbun,0.010543936,17.0,20.0
