species_code,score,start_offset_sec,end_offset_sec
houspa,0.011518101,13.0,16.0
rewbla,0.012823244,13.0,16.0
norcar,0.04341039,13.0,16.0
bird1,0.8925904,14.0,17.0
chbtou1,0.037409082,14.0,17.0
varant1,0.0110819535,14.0,17.0
blujay,0.016338903,14.0,17.0
amecro,0.045701213,14.0,17.0
barswa,0.019800127,14.0,17.0
carwre,0.015957825,14.0,17.0
amerob,0.011831844,14.0,17.0
houspa,0.012619945,14.0,17.0
houfin,0.011475248,14.0,17.0
amegfi,0.010128705,14.0,17.0
rewbla,0.0113680465,14.0,17.0
norcar,0.012547625,14.0,17.0
bird1,0.99451506,15.0,18.0
reevir1,0.015551853,15.0,18.0
blujay,0.014406054,15.0,18.0
carchi,0.015831513,15.0,18.0
bkcchi,0.08928902,15.0,18.0
tuftit,0.010174858,15.0,18.0
whbnut,0.010665958,15.0,18.0
carwre,0.016381307,15.0,18.0
spbwre1,0.010774679,15.0,18.0
amerob,0.011286079,15.0,18.0
houfin,0.026924063,15.0,18.0
amegfi,0.018875917,15.0,18.0
fiespa,0.4851159,15.0,18.0
rucspa1,0.015554299,15.0,18.0
whtspa,0.016386779,15.0,18.0
sonspa,0.04069234,15.0,18.0
eastow,0.056137227,15.0,18.0
easmea,0.03578772,15.0,18.0
balori,0.019778155,15.0,18.0
rewbla,0.012760406,15.0,18.0
norcar,0.020835437,15.0,18.0
bird1,0.99880236,16.0,19.0
grbhaw1,0.012185366,16.0,19.0
brwhaw,0.011573866,16.0,19.0
shthaw,0.018229151,16.0,19.0
rethaw,0.016209628,16.0,19.0
reevir1,0.016906574,16.0,19.0
blujay,0.012836711,16.0,19.0
carchi,0.013096491,16.0,19.0
bkcchi,0.029722929,16.0,19.0
carwre,0.013956143,16.0,19.0
amerob,0.0148911495,16.0,19.0
houspa,0.017295491,16.0,19.0
houfin,0.04288069,16.0,19.0
rucspa1,0.010182453,16.0,19.0
whtspa,0.02064063,16.0,19.0
sonspa,0.056210935,16.0,19.0
balori,0.01236657,16.0,19.0
rewbla,0.013058126,16.0,19.0
norcar,0.021570602,16.0,19.0
bubgro2,0.1877612,16.0,19.0
bird1,0.99852127,17.0,20.0
blujay,0.010063393,17.0,20.0
carchi,0.4432819,17.0,20.0
bkcchi,0.017445901,17.0,20.0
mouchi,0.095436126,17.0,20.0
tuftit,0.07812932,17.0,20.0
carwre,0.018926803,17.0,20.0
blfsol1,0.013034205,17.0,20.0
amerob,0.0122644,17.0,20.0
eurrob1,0.015617522,17.0,20.0
houspa,0.010252714,17.0,20.0
houfin,0.028304677,17.0,20.0
amegfi,0.0135794105,17.0,20.0
whtspa,0.012215611,17.0,20.0
sonspa,0.029217772,17.0,20.0
rewbla,0.011104222,17.0,20.0
norcar,0.026220866,17.0,20.0
bubgro2,0.02255992,17.0,20.0
bird1,0.99907446,18.0,21.0
whtdov,0.011248581,18.0,21.0
osprey,0.010506334,18.0,21.0
brwhaw,0.010740857,18.0,21.0
shthaw,0.010933743,18.0,21.0
blujay,0.011352704,18.0,21.0
carchi,0.394895,18.0,21.0
mouchi,0.018953571,18.0,21.0
tuftit,0.040299356,18.0,21.0
rufsib1,0.018865945,18.0,21.0
carwre,0.013831591,18.0,21.0
eurbla,0.015497325,18.0,21.0
amerob,0.011252304,18.0,21.0
eurrob1,0.04207762,18.0,21.0
whtspa,0.054384656,18.0,21.0
rewbla,0.010447413,18.0,21.0
norcar,0.037552807,18.0,21.0
bubgro2,0.21616443,18.0,21.0
bird1,0.99797106,19.0,22.0
warvir,0.010975584,19.0,22.0
blujay,0.05398023,19.0,22.0
carchi,0.13124155,19.0,22.0
bkcchi,0.028008962,19.0,22.0
tuftit,0.012310355,19.0,22.0
taibuw1,0.025739297,19.0,22.0
rufsib1,0.028464423,19.0,22.0
nigwre1,0.014518813,19.0,22.0
carwre,0.014828973,19.0,22.0
blfsol1,0.038095504,19.0,22.0
eurbla,0.010928856,19.0,22.0
amerob,0.023058873,19.0,22.0
houspa,0.010913779,19.0,22.0
whtspa,0.05919215,19.0,22.0
sonspa,0.07489419,19.0,22.0
eastow,0.026198601,19.0,22.0
rewbla,0.047959305,19.0,22.0
norcar,0.024032176,19.0,22.0
bird1,0.99160284,20.0,23.0
moudov,0.18206751,20.0,23.0
warvir,0.06486309,20.0,23.0
blujay,0.043023665,20.0,23.0
amecro,0.014043674,20.0,23.0
bkcchi,0.02237669,20.0,23.0
tuftit,0.014743999,20.0,23.0
rufsib1,0.014935009,20.0,23.0
whbnut,0.038136017,20.0,23.0
carwre,0.016119389,20.0,23.0
grycat,0.018255273,20.0,23.0
easblu,0.41747415,20.0,23.0
herthr,0.012211922,20.0,23.0
amerob,0.01193283,20.0,23.0
houfin,0.014382086,20.0,23.0
sonspa,0.029291729,20.0,23.0
eastow,0.019012801,20.0,23.0
balori,0.03193534,20.0,23.0
rewbla,0.06271371,20.0,23.0
norcar,0.021092214,20.0,23.0
bird1,0.99657506,21.0,24.0
cangoo,0.01481866,21.0,24.0
moudov,0.25513372,21.0,24.0
yebsap,0.047317732,21.0,24.0
warvir,0.44042403,21.0,24.0
blujay,0.0146529805,21.0,24.0
amecro,0.010543926,21.0,24.0
bkcchi,0.084539205,21.0,24.0
tuftit,0.04645648,21.0,24.0
whbnut,0.023064913,21.0,24.0
carwre,0.02113829,21.0,24.0
grycat,0.01861464,21.0,24.0
easblu,0.34174228,21.0,24.0
herthr,0.054488942,21.0,24.0
woothr,0.010187154,21.0,24.0
amerob,0.021994876,21.0,24.0
houfin,0.017612275,21.0,24.0
whtspa,0.08254973,21.0,24.0
sonspa,0.07001745,21.0,24.0
eastow,0.013717358,21.0,24.0
balori,0.027674537,21.0,24.0
rewbla,0.03083639,21.0,24.0
bkpwar,0.016101748,21.0,24.0
norcar,0.0339614,21.0,24.0
bird1,0.9914075,22.0,25.0
moudov,0.25032538,22.0,25.0
blujay,0.021883013,22.0,25.0
amecro,0.01587024,22.0,25.0
bkcchi,0.01964736,22.0,25.0
tuftit,0.031126723,22.0,25.0
gockin,0.013672182,22.0,25.0
whbnut,0.09328586,22.0,25.0
rebnut,0.012108478,22.0,25.0
carwre,0.028459791,22.0,25.0
easblu,0.53094786,22.0,25.0
amerob,0.02063824,22.0,25.0
houspa,0.011352736,22.0,25.0
houfin,0.021194536,22.0,25.0
amegfi,0.013415519,22.0,25.0
balori,0.031357404,22.0,25.0
rewbla,0.01197515,22.0,25.0
woewar1,0.011776249,22.0,25.0
bkpwar,0.012967249,22.0,25.0
norcar,0.08661576,22.0,25.0
bird1,0.99903345,23.0,26.0
grbhaw1,0.031095767,23.0,26.0
brwhaw,0.032525104,23.0,26.0
shthaw,0.040918637,23.0,26.0
swahaw,0.011033497,23.0,26.0
bkcchi,0.105269134,23.0,26.0
moutai2,0.04770296,23.0,26.0
rufsib1,0.22734939,23.0,26.0
rebnut,0.02858623,23.0,26.0
blfsol1,0.010246972,23.0,26.0
amerob,0.014661926,23.0,26.0
houspa,0.0112983445,23.0,26.0
houfin,0.040989608,23.0,26.0
rewbla,0.010199797,23.0,26.0
norcar,0.031009167,23.0,26.0
bubgro2,0.017811261,23.0,26.0
bird1,0.99897176,24.0,27.0
moudov,0.0155550195,24.0,27.0
comsan,0.010034642,24.0,27.0
grbhaw1,0.02845642,24.0,27.0
brwhaw,0.05363022,24.0,27.0
shthaw,0.09159031,24.0,27.0
amecro,0.014648038,24.0,27.0
carchi,0.0231908,24.0,27.0
bkcchi,0.02934943,24.0,27.0
rufsib1,0.08260921,24.0,27.0
blfsol1,0.0120270625,24.0,27.0
herthr,0.019384865,24.0,27.0
amerob,0.01238918,24.0,27.0
woewar1,0.011251583,24.0,27.0
norcar,0.023919547,24.0,27.0
bubgro2,0.015118669,24.0,27.0
bird1,0.99866134,25.0,28.0
grbhaw1,0.013934887,25.0,28.0
brwhaw,0.02154731,25.0,28.0
shthaw,0.04630926,25.0,28.0
swahaw,0.015180998,25.0,28.0
grekis,0.011248389,25.0,28.0
carchi,0.01532357,25.0,28.0
bkcchi,0.020613821,25.0,28.0
pywbab1,0.010396455,25.0,28.0
moutai2,0.016337179,25.0,28.0
rufsib1,0.13270158,25.0,28.0
houwre,0.010393144,25.0,28.0
carwre,0.012301198,25.0,28.0
brbsol1,0.017050872,25.0,28.0
blfsol1,0.025871567,25.0,28.0
herthr,0.0153427925,25.0,28.0
amerob,0.011214001,25.0,28.0
norcar,0.0159764,25.0,28.0
bubgro2,0.03682019,25.0,28.0
bird1,0.9957985,26.0,29.0
comsan,0.015411834,26.0,29.0
gryhaw2,0.026643248,26.0,29.0
brwhaw,0.48031193,26.0,29.0
shthaw,0.07578933,26.0,29.0
reevir1,0.010169702,26.0,29.0
whtfan1,0.013689503,26.0,29.0
carchi,0.012201728,26.0,29.0
pywbab1,0.041674916,26.0,29.0
moutai2,0.077600114,26.0,29.0
rufsib1,0.052844655,26.0,29.0
carwre,0.016144326,26.0,29.0
brbsol1,0.011727517,26.0,29.0
blfsol1,0.03753232,26.0,29.0
whtspa,0.01299254,26.0,29.0
norcar,0.018647352,26.0,29.0
bird1,0.6900369,27.0,30.0
houwre4,0.015362167,27.0,30.0
amerob,0.014853843,27.0,30.0
houspa,0.012064289,27.0,30.0
houfin,0.015434796,27.0,30.0
norcar,0.012694015,27.0,30.0
bird1,0.66851664,28.0,31.0
chiswi,0.02677993,28.0,31.0
comswi,0.058427986,28.0,31.0
amerob,0.013151878,28.0,31.0
houspa,0.023531426,28.0,31.0
