species_code,score,start_offset_sec,end_offset_sec
grycat,0.016547373,4.0,7.0
amerob,0.0253561,4.0,7.0
chispa,0.3916201,4.0,7.0
fiespa,0.024928551,4.0,7.0
sonspa,0.018432183,4.0,7.0
eastow,0.9982141,4.0,7.0
rewbla,0.020949868,4.0,7.0
ovenbi1,0.025880862,4.0,7.0
bawwar,0.017689748,4.0,7.0
comyel,0.024444237,4.0,7.0
hoowar,0.5538306,4.0,7.0
chswar,0.017102502,4.0,7.0
yerwar,0.04382071,4.0,7.0
norcar,0.019502167,4.0,7.0
robgro,0.96798384,4.0,7.0
indbun,0.02679465,4.0,7.0
bird1,0.99986535,5.0,8.0
tuftit,0.015762107,5.0,8.0
carwre,0.011839284,5.0,8.0
grycat,0.011293956,5.0,8.0
chispa,0.7286992,5.0,8.0
fiespa,0.01626544,5.0,8.0
sonspa,0.018538402,5.0,8.0
eastow,0.98963594,5.0,8.0
rewbla,0.021364512,5.0,8.0
ovenbi1,0.019965623,5.0,8.0
bawwar,0.01325378,5.0,8.0
hoowar,0.3884661,5.0,8.0
pinwar,0.013455698,5.0,8.0
yerwar,0.068434335,5.0,8.0
prawar,0.017544061,5.0,8.0
norcar,0.022037279,5.0,8.0
indbun,0.011916858,5.0,8.0
bird1,0.9999866,6.0,9.0
hutvir,0.01003064,6.0,9.0
reevir1,0.026568359,6.0,9.0
bkcchi,0.018604605,6.0,9.0
tuftit,0.010372312,6.0,9.0
chispa,0.22170122,6.0,9.0
eastow,0.988394,6.0,9.0
rewbla,0.011530644,6.0,9.0
ovenbi1,0.029332917,6.0,9.0
bawwar,0.040456913,6.0,9.0
bkbwar,0.93915933,6.0,9.0
norcar,0.01663627,6.0,9.0
bird1,0.9999732,7.0,10.0
reevir1,0.314985,7.0,10.0
bkcchi,0.010443998,7.0,10.0
chispa,0.383361,7.0,10.0
eastow,0.99114,7.0,10.0
ovenbi1,0.022837665,7.0,10.0
bawwar,0.012225488,7.0,10.0
bkbwar,0.92011666,7.0,10.0
bird1,0.9998992,8.0,11.0
oliwoo1,0.010529549,8.0,11.0
reevir1,0.24026999,8.0,11.0
bkcchi,0.011265102,8.0,11.0
gockin,0.01925514,8.0,11.0
chispa,0.018444167,8.0,11.0
eastow,0.9109996,8.0,11.0
rewbla,0.0129163135,8.0,11.0
ovenbi1,0.019183816,8.0,11.0
bkbwar,0.954635,8.0,11.0
bird1,0.9999829,9.0,12.0
reevir1,0.2819141,9.0,12.0
blujay,0.9430876,9.0,12.0
bkcchi,0.012126852,9.0,12.0
winwre3,0.01069739,9.0,12.0
chispa,0.057874277,9.0,12.0
daejun,0.011906711,9.0,12.0
eastow,0.6301856,9.0,12.0
rewbla,0.017235717,9.0,12.0
ovenbi1,0.021502597,9.0,12.0
tropar,0.013669791,9.0,12.0
bkbwar,0.9879716,9.0,12.0
bird1,0.9998628,10.0,13.0
reevir1,0.014882094,10.0,13.0
blujay,0.98495966,10.0,13.0
houwre,0.010722283,10.0,13.0
houwre4,0.02229062,10.0,13.0
veery,0.011407305,10.0,13.0
houspa,0.0128748035,10.0,13.0
chispa,0.08229869,10.0,13.0
fiespa,0.014295964,10.0,13.0
daejun,0.016024364,10.0,13.0
eastow,0.98424554,10.0,13.0
yebcha,0.010682902,10.0,13.0
ovenbi1,0.016572827,10.0,13.0
comyel,0.21146035,10.0,13.0
kirwar,0.014376788,10.0,13.0
yelwar,0.010647466,10.0,13.0
prawar,0.015972337,10.0,13.0
norcar,0.010740678,10.0,13.0
indbun,0.010286184,10.0,13.0
pasfin1,0.010625177,10.0,13.0
bird1,0.99992126,11.0,14.0
blujay,0.95856595,11.0,14.0
houwre,0.0131110875,11.0,14.0
grycat,0.017179914,11.0,14.0
houspa,0.023425026,11.0,14.0
amegfi,0.0261223,11.0,14.0
chispa,0.74280244,11.0,14.0
sonspa,0.026853135,11.0,14.0
eastow,0.5231796,11.0,14.0
yebcha,0.021796463,11.0,14.0
comyel,0.8755971,11.0,14.0
yelwar,0.020225912,11.0,14.0
prawar,0.014311506,11.0,14.0
indbun,0.20830421,11.0,14.0
bird1,0.9999369,12.0,15.0
houwre,0.011894129,12.0,15.0
grycat,0.017407387,12.0,15.0
chispa,0.8631871,12.0,15.0
fiespa,0.015936455,12.0,15.0
sonspa,0.028051449,12.0,15.0
eastow,0.9661749,12.0,15.0
yebcha,0.017344778,12.0,15.0
rewbla,0.016393187,12.0,15.0
naswar,0.015314701,12.0,15.0
comyel,0.6148449,12.0,15.0
amered,0.014677648,12.0,15.0
yelwar,0.0326074,12.0,15.0
chswar,0.011828143,12.0,15.0
prawar,0.01788244,12.0,15.0
sltred,0.012919531,12.0,15.0
lazbun,0.1866851,12.0,15.0
indbun,0.8937709,12.0,15.0
pasfin1,0.012623635,12.0,15.0
bird1,0.99984956,13.0,16.0
whevir,0.010013963,13.0,16.0
houwre,0.013529908,13.0,16.0
grycat,0.011140762,13.0,16.0
cobtan1,0.11246788,13.0,16.0
olispa,0.02704231,13.0,16.0
chispa,0.4691406,13.0,16.0
fiespa,0.016413676,13.0,16.0
daejun,0.010625538,13.0,16.0
sonspa,0.030210948,13.0,16.0
eastow,0.89771146,13.0,16.0
yebcha,0.012382613,13.0,16.0
rewbla,0.019318959,13.0,16.0
comyel,0.67207885,13.0,16.0
prawar,0.010503008,13.0,16.0
sltred,0.011300517,13.0,16.0
norcar,0.01124208,13.0,16.0
lazbun,0.12069596,13.0,16.0
indbun,0.90682256,13.0,16.0
gyhsif1,0.01613141,13.0,16.0
bird1,0.99986845,14.0,17.0
rubwre2,0.015758172,14.0,17.0
brbsol1,0.010715578,14.0,17.0
cobtan1,0.063985385,14.0,17.0
olispa,0.033580173,14.0,17.0
chispa,0.08840105,14.0,17.0
fiespa,0.017631674,14.0,17.0
ccbfin,0.014796553,14.0,17.0
rucspa1,0.0180085,14.0,17.0
sonspa,0.013186163,14.0,17.0
eastow,0.9917543,14.0,17.0
comyel,0.010882282,14.0,17.0
prawar,0.01077754,14.0,17.0
sltred,0.035133205,14.0,17.0
norcar,0.013839035,14.0,17.0
lazbun,0.090247676,14.0,17.0
indbun,0.6918647,14.0,17.0
pasfin1,0.019938072,14.0,17.0
bird1,0.99944305,15.0,18.0
bkcchi,0.1556484,15.0,18.0
tuftit,0.018966256,15.0,18.0
gockin,0.010747495,15.0,18.0
amerob,0.012352274,15.0,18.0
eurrob1,0.010381032,15.0,18.0
olispa,0.033757135,15.0,18.0
chispa,0.10629674,15.0,18.0
daejun,0.013801619,15.0,18.0
rucspa1,0.016291378,15.0,18.0
sonspa,0.030774746,15.0,18.0
eastow,0.9231068,15.0,18.0
rewbla,0.012610769,15.0,18.0
ovenbi1,0.011012241,15.0,18.0
bawwar,0.010878746,15.0,18.0
bkbwar,0.013604464,15.0,18.0
norcar,0.012486678,15.0,18.0
indbun,0.010190382,15.0,18.0
bird1,0.999913,16.0,19.0
reevir1,0.027130684,16.0,19.0
bkcchi,0.013052922,16.0,19.0
herthr,0.014788645,16.0,19.0
amerob,0.0102613205,16.0,19.0
chispa,0.022958986,16.0,19.0
eastow,0.8515076,16.0,19.0
rewbla,0.01036258,16.0,19.0
ovenbi1,0.03582737,16.0,19.0
bawwar,0.01249228,16.0,19.0
bkbwar,0.9655335,16.0,19.0
btnwar,0.011830802,16.0,19.0
bird1,0.99981666,17.0,20.0
grnvie1,0.020072615,17.0,20.0
subfly,0.010857874,17.0,20.0
reevir1,0.023167705,17.0,20.0
eurrob1,0.0118073,17.0,20.0
chispa,0.4846694,17.0,20.0
eastow,0.8881435,17.0,20.0
ovenbi1,0.024391757,17.0,20.0
bkbwar,0.964252,17.0,20.0
bird1,0.99991035,18.0,21.0
grnvie1,0.02843423,18.0,21.0
subfly,0.014510158,18.0,21.0
reevir1,0.024331613,18.0,21.0
bkcchi,0.012722942,18.0,21.0
gockin,0.022840686,18.0,21.0
cobtan1,0.022718985,18.0,21.0
fiespa,0.011118563,18.0,21.0
eastow,0.84242433,18.0,21.0
ovenbi1,0.018586917,18.0,21.0
bkbwar,0.9576345,18.0,21.0
gcrwar,0.010757219,18.0,21.0
bird1,0.9998798,19.0,22.0
rotbec,0.012093314,19.0,22.0
subfly,0.011815497,19.0,22.0
tuftit,0.019535964,19.0,22.0
pacwre1,0.011455338,19.0,22.0
eursta,0.027672736,19.0,22.0
amerob,0.011008259,19.0,22.0
cobtan1,0.037483107,19.0,22.0
chispa,0.31222114,19.0,22.0
fiespa,0.03241883,19.0,22.0
eastow,0.95260733,19.0,22.0
rewbla,0.010486632,19.0,22.0
ovenbi1,0.016604908,19.0,22.0
bawwar,0.016555825,19.0,22.0
amered,0.028549675,19.0,22.0
tropar,0.029827606,19.0,22.0
bkbwar,0.52343875,19.0,22.0
norcar,0.02173552,19.0,22.0
indbun,0.011301791,19.0,22.0
fabtan1,0.14532371,19.0,22.0
bird1,0.99459517,20.0,23.0
tuftit,0.0104014445,20.0,23.0
eursta,0.20603156,20.0,23.0
cobtan1,0.1953371,20.0,23.0
fiespa,0.016644876,20.0,23.0
eastow,0.9767005,20.0,23.0
rewbla,0.010025963,20.0,23.0
norcar,0.015631964,20.0,23.0
banana,0.012049965,20.0,23.0
bird1,0.9054878,21.0,24.0
skylar,0.030480374,21.0,24.0
eursta,0.06681041,21.0,24.0
sposta1,0.044292614,21.0,24.0
houspa,0.01920673,21.0,24.0
comcha,0.013230925,21.0,24.0
gcrfin,0.012032328,21.0,24.0
eurgre1,0.012711518,21.0,24.0
rucspa1,0.022496361,21.0,24.0
chcbla2,0.048009813,21.0,24.0
gryfin1,0.034843795,21.0,24.0
blbgra1,0.05218782,21.0,24.0
banana,0.017052375,21.0,24.0
