species_code,score,start_offset_sec,end_offset_sec
reevir1,0.7609265,8.0,11.0
tuftit,0.106551975,8.0,11.0
buggna,0.011526134,8.0,11.0
carwre,0.0142225,8.0,11.0
normoc,0.01959373,8.0,11.0
amerob,0.107006356,8.0,11.0
houspa,0.011204219,8.0,11.0
balori,0.07740207,8.0,11.0
bawwar,0.8636336,8.0,11.0
amered,0.024633795,8.0,11.0
camwar,0.012174361,8.0,11.0
magwar,0.012571595,8.0,11.0
babwar,0.012209812,8.0,11.0
yelwar,0.04068134,8.0,11.0
chswar,0.011299048,8.0,11.0
yetwar,0.07664927,8.0,11.0
sumtan,0.755676,8.0,11.0
norcar,0.02392504,8.0,11.0
robgro,0.010481711,8.0,11.0
bird1,0.99990547,9.0,12.0
moudov,0.11860793,9.0,12.0
yetvir,0.012999403,9.0,12.0
reevir1,0.95989275,9.0,12.0
amecro,0.019121094,9.0,12.0
carchi,0.014305246,9.0,12.0
bkcchi,0.014517865,9.0,12.0
tuftit,0.117996104,9.0,12.0
buggna,0.0100946985,9.0,12.0
carwre,0.021671796,9.0,12.0
normoc,0.060560375,9.0,12.0
amerob,0.055873442,9.0,12.0
houfin,0.010067926,9.0,12.0
amegfi,0.021087188,9.0,12.0
chispa,0.041457422,9.0,12.0
bawwar,0.8578033,9.0,12.0
amered,0.019883027,9.0,12.0
camwar,0.022637289,9.0,12.0
sumtan,0.024993,9.0,12.0
norcar,0.029169703,9.0,12.0
robgro,0.016329188,9.0,12.0
bird1,0.99998474,10.0,13.0
moudov,0.011573457,10.0,13.0
grcfly,0.011558443,10.0,13.0
yetvir,0.01161346,10.0,13.0
reevir1,0.96089756,10.0,13.0
amecro,0.014350702,10.0,13.0
carchi,0.012061442,10.0,13.0
bkcchi,0.010012578,10.0,13.0
tuftit,0.17897502,10.0,13.0
buggna,0.011265872,10.0,13.0
carwre,0.036374412,10.0,13.0
amerob,0.011720771,10.0,13.0
houfin,0.012390155,10.0,13.0
bawwar,0.9127379,10.0,13.0
yetwar,0.011397098,10.0,13.0
norcar,0.03003812,10.0,13.0
bird1,0.9999938,11.0,14.0
yetvir,0.03127113,11.0,14.0
reevir1,0.98944443,11.0,14.0
amecro,0.010964261,11.0,14.0
carchi,0.0106764585,11.0,14.0
tuftit,0.19042909,11.0,14.0
blctit4,0.010597043,11.0,14.0
carwre,0.06635693,11.0,14.0
normoc,0.02174134,11.0,14.0
bawwar,0.9637611,11.0,14.0
yetwar,0.0117046805,11.0,14.0
norcar,0.028657204,11.0,14.0
bird1,0.9999897,12.0,15.0
eawpew,0.9898085,12.0,15.0
yetvir,0.1449525,12.0,15.0
reevir1,0.98607385,12.0,15.0
bkcchi,0.025032338,12.0,15.0
tuftit,0.082219645,12.0,15.0
carwre,0.034745835,12.0,15.0
fiespa,0.014192433,12.0,15.0
eastow,0.017526176,12.0,15.0
bawwar,0.9734736,12.0,15.0
hoowar,0.01504694,12.0,15.0
scatan,0.015533851,12.0,15.0
norcar,0.041901805,12.0,15.0
bird1,0.99994636,13.0,16.0
eawpew,0.9774676,13.0,16.0
warvir,0.01322039,13.0,16.0
reevir1,0.9644741,13.0,16.0
tuftit,0.059753314,13.0,16.0
carwre,0.014474357,13.0,16.0
normoc,0.09849013,13.0,16.0
amerob,0.013671751,13.0,16.0
amered,0.05896591,13.0,16.0
cerwar,0.012182742,13.0,16.0
norcar,0.0179695,13.0,16.0
bird1,0.99995047,14.0,17.0
eawpew,0.9986829,14.0,17.0
reevir1,0.9269931,14.0,17.0
blujay,0.076617725,14.0,17.0
bkcchi,0.011727494,14.0,17.0
tuftit,0.35494155,14.0,17.0
grrwar1,0.010733096,14.0,17.0
carwre,0.051851973,14.0,17.0
normoc,0.09650765,14.0,17.0
veery,0.011430892,14.0,17.0
amerob,0.012972047,14.0,17.0
houspa,0.012870301,14.0,17.0
scatan,0.03136129,14.0,17.0
norcar,0.026244208,14.0,17.0
bird1,0.9997668,15.0,18.0
eawpew,0.26235563,15.0,18.0
lesgre1,0.012294497,15.0,18.0
yetvir,0.24889398,15.0,18.0
buhvir,0.010987529,15.0,18.0
reevir1,0.7305832,15.0,18.0
blujay,0.024565669,15.0,18.0
blutit,0.010248007,15.0,18.0
tuftit,0.22054763,15.0,18.0
carwre,0.015369837,15.0,18.0
normoc,0.09419245,15.0,18.0
woothr,0.012463632,15.0,18.0
eurbla,0.012169105,15.0,18.0
amerob,0.011175428,15.0,18.0
eastow,0.04488613,15.0,18.0
balori,0.0109168785,15.0,18.0
norcar,0.01974463,15.0,18.0
bugtan,0.010503731,15.0,18.0
saytan1,0.0187682,15.0,18.0
bird1,0.99998176,16.0,19.0
yetvir,0.12826365,16.0,19.0
buhvir,0.020513497,16.0,19.0
reevir1,0.8979143,16.0,19.0
blujay,0.05791866,16.0,19.0
tuftit,0.5559267,16.0,19.0
buggna,0.010875786,16.0,19.0
rucspa1,0.0102470685,16.0,19.0
gcrwar,0.012825676,16.0,19.0
norcar,0.031254504,16.0,19.0
bird1,0.99998593,17.0,20.0
yetvir,0.019618534,17.0,20.0
reevir1,0.9489521,17.0,20.0
blujay,0.029148294,17.0,20.0
tuftit,0.49763817,17.0,20.0
carwre,0.010854872,17.0,20.0
gcrwar,0.019641206,17.0,20.0
norcar,0.017519781,17.0,20.0
bird1,0.9999562,18.0,21.0
yetvir,0.026922857,18.0,21.0
buhvir,0.38272387,18.0,21.0
reevir1,0.66646475,18.0,21.0
blujay,0.011946181,18.0,21.0
tuftit,0.5179546,18.0,21.0
normoc,0.019657604,18.0,21.0
norcar,0.01854766,18.0,21.0
bird1,0.9999479,19.0,22.0
placuc3,0.0134747205,19.0,22.0
grejac2,0.010228052,19.0,22.0
acafly,0.031308345,19.0,22.0
scsvir1,0.014241317,19.0,22.0
yetvir,0.026522595,19.0,22.0
buhvir,0.056863494,19.0,22.0
reevir1,0.66581684,19.0,22.0
blujay,0.01936262,19.0,22.0
tuftit,0.16580243,19.0,22.0
bfbwar1,0.023086103,19.0,22.0
rucbab1,0.010522511,19.0,22.0
carwre,0.01448395,19.0,22.0
chbwre2,0.020891648,19.0,22.0
normoc,0.069113724,19.0,22.0
norcar,0.018556511,19.0,22.0
bird1,0.9998575,20.0,23.0
acafly,0.0768875,20.0,23.0
grekis,0.019616175,20.0,23.0
scsvir1,0.0169292,20.0,23.0
yetvir,0.02707222,20.0,23.0
buhvir,0.020728039,20.0,23.0
reevir1,0.90622294,20.0,23.0
tuftit,0.06086196,20.0,23.0
chbwre2,0.020286297,20.0,23.0
normoc,0.012000428,20.0,23.0
veery,0.013689252,20.0,23.0
norcar,0.019133199,20.0,23.0
bird1,0.99985665,21.0,24.0
placuc3,0.018526139,21.0,24.0
scsvir1,0.020110413,21.0,24.0
yetvir,0.017758425,21.0,24.0
reevir1,0.889081,21.0,24.0
blujay,0.013675192,21.0,24.0
tuftit,0.28301555,21.0,24.0
grewar3,0.015711065,21.0,24.0
chbwre2,0.014054188,21.0,24.0
tromoc,0.0107514,21.0,24.0
normoc,0.4496317,21.0,24.0
pursun4,0.0108503625,21.0,24.0
amegfi,0.010599243,21.0,24.0
prowar,0.010676624,21.0,24.0
naswar,0.013354514,21.0,24.0
amered,0.015746826,21.0,24.0
norpar,0.014261052,21.0,24.0
tropar,0.012659691,21.0,24.0
chswar,0.04972743,21.0,24.0
norcar,0.02535651,21.0,24.0
bird1,0.9999124,22.0,25.0
grekis,0.064714044,22.0,25.0
reevir1,0.9002478,22.0,25.0
blujay,0.0111622205,22.0,25.0
tuftit,0.14413472,22.0,25.0
normoc,0.052918237,22.0,25.0
easblu,0.020501945,22.0,25.0
misthr1,0.016360704,22.0,25.0
amegfi,0.010047937,22.0,25.0
norcar,0.013442596,22.0,25.0
bird1,0.99998707,23.0,26.0
rubpep1,0.011033955,23.0,26.0
reevir1,0.966056,23.0,26.0
blujay,0.0102780955,23.0,26.0
tuftit,0.2246293,23.0,26.0
easblu,0.015207612,23.0,26.0
misthr1,0.0127467,23.0,26.0
amerob,0.027571836,23.0,26.0
norcar,0.017222991,23.0,26.0
bird1,0.99994785,24.0,27.0
reevir1,0.94239223,24.0,27.0
tuftit,0.13359909,24.0,27.0
rewbla,0.010227753,24.0,27.0
norcar,0.013519284,24.0,27.0
bird1,0.9999907,25.0,28.0
reevir1,0.9782074,25.0,28.0
amerob,0.012083139,25.0,28.0
bird1,0.9999885,26.0,29.0
reevir1,0.8982957,26.0,29.0
blujay,0.01238865,26.0,29.0
tuftit,0.010743947,26.0,29.0
amerob,0.015478419,26.0,29.0
bird1,0.99988216,27.0,30.0
reevir1,0.851719,27.0,30.0
blujay,0.0604449,27.0,30.0
tuftit,0.058956325,27.0,30.0
amerob,0.01124936,27.0,30.0
bird1,0.9884472,28.0,31.0
savnig1,0.034581162,28.0,31.0
eawpew,0.8245486,28.0,31.0
grekis,0.01198837,28.0,31.0
reevir1,0.05835053,28.0,31.0
chivir1,0.0113587845,28.0,31.0
blujay,0.035025597,28.0,31.0
amecro,0.011358012,28.0,31.0
tuftit,0.11286591,28.0,31.0
carwre,0.012006978,28.0,31.0
norcar,0.031528138,28.0,31.0
bird1,0.99957305,29.0,32.0
chbant1,0.015574595,29.0,32.0
eawpew,0.9981701,29.0,32.0
reevir1,0.30017817,29.0,32.0
blujay,0.033146333,29.0,32.0
amecro,0.034978326,29.0,32.0
bkcchi,0.013068854,29.0,32.0
tuftit,0.06528813,29.0,32.0
amerob,0.012686702,29.0,32.0
scatan,0.038359266,29.0,32.0
norcar,0.01569234,29.0,32.0
bird1,0.9999412,30.0,33.0
eawpew,0.9970234,30.0,33.0
reevir1,0.9223259,30.0,33.0
scatan,0.015117631,30.0,33.0
norcar,0.023180868,30.0,33.0
bird1,0.99993,31.0,34.0
eawpew,0.98085594,31.0,34.0
yetvir,0.021909826,31.0,34.0
buhvir,0.011478927,31.0,34.0
reevir1,0.86910653,31.0,34.0
carwre,0.019648531,31.0,34.0
normoc,0.02400843,31.0,34.0
scatan,0.012907533,31.0,34.0
norcar,0.01687498,31.0,34.0
bird1,0.99989533,32.0,35.0
eawpew,0.013184011,32.0,35.0
acafly,0.27284333,32.0,35.0
whevir,0.023098515,32.0,35.0
yetvir,0.06973916,32.0,35.0
buhvir,0.056770198,32.0,35.0
plsvir,0.017286936,32.0,35.0
reevir1,0.45256335,32.0,35.0
chivir1,0.010584882,32.0,35.0
tuftit,0.21483427,32.0,35.0
buggna,0.015730178,32.0,35.0
carwre,0.015344788,32.0,35.0
normoc,0.013620259,32.0,35.0
norcar,0.022052813,32.0,35.0
bird1,0.9999861,33.0,36.0
acafly,0.04430824,33.0,36.0
yetvir,0.03105188,33.0,36.0
buhvir,0.03537549,33.0,36.0
reevir1,0.77711886,33.0,36.0
blujay,0.021520521,33.0,36.0
tuftit,0.1565116,33.0,36.0
buggna,0.0133197205,33.0,36.0
normoc,0.020388138,33.0,36.0
norcar,0.019904956,33.0,36.0
bird1,0.9999691,34.0,37.0
acafly,0.057638746,34.0,37.0
reevir1,0.925822,34.0,37.0
blujay,0.035187252,34.0,37.0
carchi,0.015617889,34.0,37.0
tuftit,0.38685817,34.0,37.0
carwre,0.012576421,34.0,37.0
normoc,0.010578062,34.0,37.0
amerob,0.010191145,34.0,37.0
norcar,0.028010324,34.0,37.0
bird1,0.99992126,35.0,38.0
reevir1,0.75622356,35.0,38.0
blujay,0.0234,35.0,38.0
tromoc,0.010261506,35.0,38.0
normoc,0.17999564,35.0,38.0
woothr,0.6817755,35.0,38.0
amerob,0.056006264,35.0,38.0
houspa,0.010237827,35.0,38.0
chispa,0.011211015,35.0,38.0
sonspa,0.012743269,35.0,38.0
norcar,0.013907747,35.0,38.0
bird1,0.999952,36.0,39.0
roahaw,0.011578694,36.0,39.0
norfli,0.036174014,36.0,39.0
yetvir,0.018550787,36.0,39.0
reevir1,0.74893373,36.0,39.0
blujay,0.011050691,36.0,39.0
wrenti,0.010251017,36.0,39.0
normoc,0.034157157,36.0,39.0
woothr,0.68159395,36.0,39.0
amerob,0.075667724,36.0,39.0
blbthr1,0.020295238,36.0,39.0
sonspa,0.010003276,36.0,39.0
norcar,0.030100517,36.0,39.0
bird1,0.9999061,37.0,40.0
moudov,0.013558335,37.0,40.0
reevir1,0.8575452,37.0,40.0
blujay,0.02871328,37.0,40.0
bkcchi,0.019871783,37.0,40.0
tuftit,0.016041042,37.0,40.0
carwre,0.024158489,37.0,40.0
woothr,0.5561158,37.0,40.0
amerob,0.044136092,37.0,40.0
norcar,0.023607599,37.0,40.0
bird1,0.9998921,38.0,41.0
moudov,0.03802201,38.0,41.0
reevir1,0.20731378,38.0,41.0
chivir1,0.016946644,38.0,41.0
bkwvir,0.012550345,38.0,41.0
reblei,0.043592673,38.0,41.0
amerob,0.010270236,38.0,41.0
balori,0.0125380475,38.0,41.0
sumtan,0.9388375,38.0,41.0
norcar,0.01975207,38.0,41.0
bird1,0.999914,39.0,42.0
moudov,0.23113099,39.0,42.0
reevir1,0.22387657,39.0,42.0
tuftit,0.012268108,39.0,42.0
carwre,0.01281541,39.0,42.0
amerob,0.012896565,39.0,42.0
houspa,0.013080829,39.0,42.0
rucspa1,0.011002897,39.0,42.0
balori,0.0343521,39.0,42.0
bawwar,0.0100592375,39.0,42.0
sumtan,0.926629,39.0,42.0
norcar,0.01839543,39.0,42.0
bird1,0.9999868,40.0,43.0
moudov,0.5025529,40.0,43.0
reevir1,0.87118155,40.0,43.0
tuftit,0.029379709,40.0,43.0
carwre,0.011093535,40.0,43.0
amerob,0.013235346,40.0,43.0
sumtan,0.8700228,40.0,43.0
norcar,0.0134036215,40.0,43.0
bird1,0.9999548,41.0,44.0
moudov,0.12691024,41.0,44.0
grsvir1,0.013974898,41.0,44.0
reevir1,0.92093873,41.0,44.0
tuftit,0.03456442,41.0,44.0
carwre,0.01272329,41.0,44.0
normoc,0.011345883,41.0,44.0
amerob,0.026667664,41.0,44.0
houspa,0.011391388,41.0,44.0
balori,0.084846415,41.0,44.0
sumtan,0.034342855,41.0,44.0
norcar,0.015331558,41.0,44.0
robgro,0.01484575,41.0,44.0
bird1,0.99992144,42.0,45.0
eawpew,0.94595563,42.0,45.0
reevir1,0.8584795,42.0,45.0
bkcchi,0.013525665,42.0,45.0
tuftit,0.013596737,42.0,45.0
norcar,0.015100998,42.0,45.0
bird1,0.9999276,43.0,46.0
eawpew,0.9871694,43.0,46.0
reevir1,0.91063815,43.0,46.0
bkcchi,0.011725479,43.0,46.0
tuftit,0.036202915,43.0,46.0
scatan,0.011250071,43.0,46.0
norcar,0.014140358,43.0,46.0
bird1,0.9999753,44.0,47.0
lirplo,0.0107754,44.0,47.0
eulfly1,0.027963983,44.0,47.0
eawpew,0.96874964,44.0,47.0
reevir1,0.82048106,44.0,47.0
viojay1,0.014112572,44.0,47.0
bkcchi,0.01576731,44.0,47.0
tuftit,0.019931838,44.0,47.0
amerob,0.011962405,44.0,47.0
comyel,0.015938578,44.0,47.0
scatan,0.057380162,44.0,47.0
norcar,0.010288529,44.0,47.0
bird1,0.9999173,45.0,48.0
lirplo,0.081519,45.0,48.0
whcela1,0.012822053,45.0,48.0
eawpew,0.020153297,45.0,48.0
leafly,0.01666973,45.0,48.0
reevir1,0.54473716,45.0,48.0
viojay1,0.013616223,45.0,48.0
tuftit,0.01498425,45.0,48.0
amerob,0.020735452,45.0,48.0
bird1,0.9999774,46.0,49.0
sofspi1,0.0139041245,46.0,49.0
leafly,0.016659522,46.0,49.0
yetvir,0.0242345,46.0,49.0
reevir1,0.90712494,46.0,49.0
carwre,0.013108397,46.0,49.0
daejun,0.010023573,46.0,49.0
gcrwar,0.30142114,46.0,49.0
norcar,0.011074645,46.0,49.0
bird1,0.99997073,47.0,50.0
leafly,0.012016586,47.0,50.0
yetvir,0.013952909,47.0,50.0
reevir1,0.96800965,47.0,50.0
carwre,0.01734001,47.0,50.0
gcrwar,0.026177593,47.0,50.0
norcar,0.012378292,47.0,50.0
bird1,0.999948,48.0,51.0
grekis,0.010408226,48.0,51.0
yetvir,0.025066392,48.0,51.0
reevir1,0.8445837,48.0,51.0
tuftit,0.037061717,48.0,51.0
carwre,0.012042032,48.0,51.0
amerob,0.011254262,48.0,51.0
gcrwar,0.1873609,48.0,51.0
norcar,0.011168275,48.0,51.0
bird1,0.99992055,49.0,52.0
whbshb1,0.038570084,49.0,52.0
reevir1,0.35541224,49.0,52.0
tuftit,0.085113786,49.0,52.0
amerob,0.010713112,49.0,52.0
sumtan,0.19672927,49.0,52.0
norcar,0.2109531,49.0,52.0
bird1,0.99989593,50.0,53.0
reevir1,0.03347737,50.0,53.0
tuftit,0.04587727,50.0,53.0
carwre,0.013956636,50.0,53.0
amerob,0.04995667,50.0,53.0
sumtan,0.99294806,50.0,53.0
norcar,0.4970055,50.0,53.0
bird1,0.99998885,51.0,54.0
eawpew,0.011617663,51.0,54.0
lesgre1,0.04097363,51.0,54.0
reevir1,0.1545462,51.0,54.0
gyhcaf1,0.010875104,51.0,54.0
tuftit,0.012832119,51.0,54.0
carwre,0.014553171,51.0,54.0
amerob,0.029002162,51.0,54.0
houspa,0.026953405,51.0,54.0
eastow,0.07052663,51.0,54.0
yetwar,0.025483474,51.0,54.0
sumtan,0.98959196,51.0,54.0
norcar,0.22131653,51.0,54.0
bird1,0.9999813,52.0,55.0
eawpew,0.85198253,52.0,55.0
reevir1,0.60085255,52.0,55.0
bkcchi,0.010422104,52.0,55.0
tuftit,0.012421119,52.0,55.0
amerob,0.04648943,52.0,55.0
houspa,0.028811155,52.0,55.0
sumtan,0.9744125,52.0,55.0
norcar,0.014912324,52.0,55.0
bird1,0.99988556,53.0,56.0
wewpew,0.013133694,53.0,56.0
eawpew,0.87223786,53.0,56.0
reevir1,0.73500216,53.0,56.0
tuftit,0.024138609,53.0,56.0
amerob,0.20152809,53.0,56.0
houspa,0.041191537,53.0,56.0
balori,0.07661705,53.0,56.0
sumtan,0.24952403,53.0,56.0
scatan,0.011453216,53.0,56.0
norcar,0.011154502,53.0,56.0
robgro,0.027493425,53.0,56.0
bird1,0.9845811,54.0,57.0
wewpew,0.048945107,54.0,57.0
eawpew,0.7721095,54.0,57.0
reevir1,0.5381188,54.0,57.0
chivir1,0.011436018,54.0,57.0
blujay,0.012015421,54.0,57.0
tuftit,0.01040856,54.0,57.0
amerob,0.013852811,54.0,57.0
scatan,0.010037191,54.0,57.0
norcar,0.01374373,54.0,57.0
