species_code,score,start_offset_sec,end_offset_sec
bewwre,0.08203692,4.0,7.0
grycat,0.9988087,4.0,7.0
amerob,0.011674674,4.0,7.0
amegfi,0.013661867,4.0,7.0
sonspa,0.03920165,4.0,7.0
eastow,0.011896841,4.0,7.0
rewbla,0.710064,4.0,7.0
yelwar,0.018287018,4.0,7.0
norcar,0.022746434,4.0,7.0
bird1,0.9971715,5.0,8.0
reevir1,0.028607303,5.0,8.0
grycat,0.9928476,5.0,8.0
amerob,0.01454993,5.0,8.0
sonspa,0.010725636,5.0,8.0
rewbla,0.47537956,5.0,8.0
norcar,0.020795876,5.0,8.0
bird1,0.99469876,6.0,9.0
reevir1,0.1444581,6.0,9.0
blujay,0.012663442,6.0,9.0
grycat,0.939113,6.0,9.0
amerob,0.010848023,6.0,9.0
rewbla,0.16517395,6.0,9.0
norcar,0.017663352,6.0,9.0
bird1,0.9989792,7.0,10.0
reevir1,0.032301497,7.0,10.0
grycat,0.9975745,7.0,10.0
rewbla,0.17579828,7.0,10.0
norcar,0.028266354,7.0,10.0
bird1,0.9982637,8.0,11.0
brodro1,0.08022011,8.0,11.0
grycat,0.7037942,8.0,11.0
magrob,0.012939272,8.0,11.0
rewbla,0.013411076,8.0,11.0
norcar,0.016110906,8.0,11.0
bird1,0.99938303,9.0,12.0
grekis,0.01096964,9.0,12.0
brodro1,0.050974164,9.0,12.0
eursta,0.05651411,9.0,12.0
sposta1,0.012589969,9.0,12.0
grycat,0.17018107,9.0,12.0
rewbla,0.011049789,9.0,12.0
norcar,0.012883672,9.0,12.0
bird1,0.99864817,10.0,13.0
comnig,0.27266544,10.0,13.0
grekis,0.043361343,10.0,13.0
gybmar,0.010704417,10.0,13.0
barswa,0.012394696,10.0,13.0
eursta,0.043313585,10.0,13.0
sposta1,0.01212644,10.0,13.0
pabthr1,0.12144307,10.0,13.0
amerob,0.010987808,10.0,13.0
houspa,0.02190028,10.0,13.0
rewbla,0.011873108,10.0,13.0
norcar,0.013178243,10.0,13.0
bird1,0.99910086,11.0,14.0
comnig,0.06643163,11.0,14.0
gyhtof1,0.06159329,11.0,14.0
grekis,0.026358595,11.0,14.0
houwre,0.081663236,11.0,14.0
houwre4,0.038367677,11.0,14.0
eursta,0.036014717,11.0,14.0
grycat,0.09438163,11.0,14.0
lobthr,0.014062218,11.0,14.0
calthr,0.12788069,11.0,14.0
normoc,0.010945136,11.0,14.0
pabthr1,0.011855785,11.0,14.0
amerob,0.011195563,11.0,14.0
houspa,0.0177545,11.0,14.0
norcar,0.015712216,11.0,14.0
bird1,0.9992853,12.0,15.0
comnig,0.019524794,12.0,15.0
yecpar,0.11037148,12.0,15.0
gyhtof1,0.04452277,12.0,15.0
grekis,0.016828211,12.0,15.0
houwre,0.318798,12.0,15.0
houwre4,0.13547541,12.0,15.0
grycat,0.060072515,12.0,15.0
brnthr,0.017881652,12.0,15.0
lobthr,0.026629476,12.0,15.0
calthr,0.06430822,12.0,15.0
normoc,0.015089953,12.0,15.0
amerob,0.012928065,12.0,15.0
crbthr1,0.07342756,12.0,15.0
rucspa1,0.01285894,12.0,15.0
rewbla,0.016169317,12.0,15.0
norcar,0.014415015,12.0,15.0
saffin,0.014727029,12.0,15.0
bird1,0.9998933,13.0,16.0
yecpar,0.17143875,13.0,16.0
gyhtof1,0.040575437,13.0,16.0
grekis,0.022518242,13.0,16.0
houwre,0.9473583,13.0,16.0
houwre4,0.021440463,13.0,16.0
grycat,0.92693496,13.0,16.0
brnthr,0.065053694,13.0,16.0
amerob,0.021529682,13.0,16.0
eastow,0.012562134,13.0,16.0
rewbla,0.027267141,13.0,16.0
norcar,0.019258391,13.0,16.0
bird1,0.9999107,14.0,17.0
yecpar,0.0875729,14.0,17.0
tuftit,0.011634962,14.0,17.0
houwre,0.97838914,14.0,17.0
grycat,0.98947465,14.0,17.0
brnthr,0.050335567,14.0,17.0
amerob,0.021886742,14.0,17.0
eastow,0.015983755,14.0,17.0
rewbla,0.016291486,14.0,17.0
norcar,0.023470612,14.0,17.0
bird1,0.9995485,15.0,18.0
amecro,0.01139677,15.0,18.0
grycat,0.99656105,15.0,18.0
brnthr,0.05564229,15.0,18.0
amerob,0.011436115,15.0,18.0
eastow,0.018969951,15.0,18.0
rewbla,0.04943307,15.0,18.0
norcar,0.017486136,15.0,18.0
bird1,0.9985289,16.0,19.0
grycat,0.9793323,16.0,19.0
pabthr1,0.010646322,16.0,19.0
amerob,0.010319022,16.0,19.0
eastow,0.0111111775,16.0,19.0
rewbla,0.013252396,16.0,19.0
norcar,0.02299955,16.0,19.0
bird1,0.9996454,17.0,20.0
eursta,0.0676437,17.0,20.0
grycat,0.98844004,17.0,20.0
brnthr,0.016493093,17.0,20.0
amegfi,0.010167876,17.0,20.0
rewbla,0.028873151,17.0,20.0
comgra,0.05422004,17.0,20.0
comyel,0.011076458,17.0,20.0
yelwar,0.011681757,17.0,20.0
norcar,0.02213094,17.0,20.0
indbun,0.8698389,17.0,20.0
bird1,0.9984302,18.0,21.0
plapar1,0.012590669,18.0,21.0
tuftit,0.029425807,18.0,21.0
carwre,0.08406312,18.0,21.0
eursta,0.2056961,18.0,21.0
grycat,0.13747784,18.0,21.0
brnthr,0.03124174,18.0,21.0
normoc,0.026968317,18.0,21.0
amerob,0.048243977,18.0,21.0
houspa,0.010021974,18.0,21.0
yebcha,0.056262724,18.0,21.0
rewbla,0.012779332,18.0,21.0
comgra,0.018117387,18.0,21.0
comyel,0.010259893,18.0,21.0
norcar,0.056334265,18.0,21.0
indbun,0.9690368,18.0,21.0
blhsal1,0.03368136,18.0,21.0
bird1,0.99907565,19.0,22.0
warvir,0.010737421,19.0,22.0
tuftit,0.04263843,19.0,22.0
eursta,0.010894221,19.0,22.0
grycat,0.7635116,19.0,22.0
brnthr,0.024684623,19.0,22.0
amerob,0.028969929,19.0,22.0
sonspa,0.029345408,19.0,22.0
yebcha,0.16055772,19.0,22.0
balori,0.02853261,19.0,22.0
rewbla,0.015285793,19.0,22.0
comyel,0.01526707,19.0,22.0
norcar,0.014727044,19.0,22.0
indbun,0.97613645,19.0,22.0
bird1,0.999878,20.0,23.0
bewwre,0.06882185,20.0,23.0
grycat,0.9969131,20.0,23.0
amerob,0.026909612,20.0,23.0
amegfi,0.010300156,20.0,23.0
sonspa,0.03307128,20.0,23.0
rewbla,0.013046074,20.0,23.0
comyel,0.012758269,20.0,23.0
norcar,0.013365186,20.0,23.0
indbun,0.761131,20.0,23.0
bird1,0.99532104,21.0,24.0
pavpig2,0.012010966,21.0,24.0
grycat,0.9256814,21.0,24.0
amerob,0.037018076,21.0,24.0
sonspa,0.013101392,21.0,24.0
rewbla,0.011214848,21.0,24.0
norcar,0.014573085,21.0,24.0
bird1,0.999339,22.0,25.0
grycat,0.99192256,22.0,25.0
houspa,0.01019535,22.0,25.0
rewbla,0.012140637,22.0,25.0
norcar,0.040553425,22.0,25.0
bird1,0.9993278,23.0,26.0
eursta,0.0112916725,23.0,26.0
grycat,0.9977191,23.0,26.0
eastow,0.012825457,23.0,26.0
rewbla,0.1307573,23.0,26.0
norcar,0.041879542,23.0,26.0
bird1,0.9995475,24.0,27.0
tuftit,0.010380562,24.0,27.0
houwre,0.14824218,24.0,27.0
houwre4,0.18463373,24.0,27.0
carwre,0.017187428,24.0,27.0
grycat,0.9877756,24.0,27.0
normoc,0.014124811,24.0,27.0
amerob,0.03795955,24.0,27.0
crbthr1,0.012703449,24.0,27.0
comcha,0.029721748,24.0,27.0
rucspa1,0.011773326,24.0,27.0
eastow,0.014704028,24.0,27.0
balori,0.019801386,24.0,27.0
rewbla,0.051822357,24.0,27.0
norcar,0.100392066,24.0,27.0
bird1,0.99914527,25.0,28.0
houwre,0.08091642,25.0,28.0
houwre4,0.34338108,25.0,28.0
grycat,0.9899759,25.0,28.0
brnthr,0.012475105,25.0,28.0
amerob,0.0140045555,25.0,28.0
crbthr1,0.02998166,25.0,28.0
amegfi,0.01070209,25.0,28.0
rucspa1,0.021492938,25.0,28.0
eastow,0.020435063,25.0,28.0
balori,0.012520396,25.0,28.0
rewbla,0.181584,25.0,28.0
bnhcow,0.0152971735,25.0,28.0
norcar,0.017039487,25.0,28.0
bird1,0.99833876,26.0,29.0
rewbul,0.014918279,26.0,29.0
revbul,0.057859942,26.0,29.0
houwre4,0.6565315,26.0,29.0
bewwre,0.012061396,26.0,29.0
normoc,0.014682627,26.0,29.0
crbthr1,0.05706519,26.0,29.0
magrob,0.010031445,26.0,29.0
inbrob1,0.10100616,26.0,29.0
comred2,0.018181916,26.0,29.0
grybus1,0.030757051,26.0,29.0
indcha1,0.015173209,26.0,29.0
comcha,0.030997436,26.0,29.0
rucspa1,0.06731321,26.0,29.0
rewbla,0.021502547,26.0,29.0
shicow,0.01200282,26.0,29.0
bnhcow,0.014482855,26.0,29.0
reccar,0.015105978,26.0,29.0
bird1,0.35383278,27.0,30.0
