species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012158591,7.0,10.0
norcar,0.4187487,7.0,10.0
bird1,0.9999927,8.0,11.0
eawpew,0.83225614,8.0,11.0
easpho,0.011435144,8.0,11.0
reevir1,0.99620664,8.0,11.0
bkcchi,0.010559622,8.0,11.0
tuftit,0.010952746,8.0,11.0
carwre,0.036907624,8.0,11.0
daejun,0.010331332,8.0,11.0
cerwar,0.013804373,8.0,11.0
norcar,0.22849491,8.0,11.0
bird1,0.9999687,9.0,12.0
dowwoo,0.010294747,9.0,12.0
eawpew,0.82109135,9.0,12.0
easpho,0.01025583,9.0,12.0
warvir,0.050991017,9.0,12.0
reevir1,0.9359828,9.0,12.0
amecro,0.022264969,9.0,12.0
carchi,0.011984371,9.0,12.0
bkcchi,0.05844382,9.0,12.0
chbchi,0.011051487,9.0,12.0
carwre,0.1922343,9.0,12.0
veery,0.015998418,9.0,12.0
lesgol,0.034475356,9.0,12.0
sonspa,0.011439911,9.0,12.0
tenwar,0.01222113,9.0,12.0
cerwar,0.018112896,9.0,12.0
norpar,0.011629941,9.0,12.0
gcrwar,0.0141226,9.0,12.0
norcar,0.16682799,9.0,12.0
bird1,0.99996823,10.0,13.0
whbpic1,0.019484922,10.0,13.0
dowwoo,0.15579306,10.0,13.0
secfly1,0.030723345,10.0,13.0
whevir,0.060769398,10.0,13.0
reevir1,0.9464691,10.0,13.0
bkcchi,0.022236537,10.0,13.0
amerob,0.011086575,10.0,13.0
houspa,0.015701571,10.0,13.0
lesgol,0.012023131,10.0,13.0
sonspa,0.011943485,10.0,13.0
ovenbi1,0.06516982,10.0,13.0
norpar,0.019520745,10.0,13.0
bkbwar,0.02455438,10.0,13.0
yerwar,0.014119527,10.0,13.0
norcar,0.025190538,10.0,13.0
bird1,0.9999621,11.0,14.0
limpki,0.013420278,11.0,14.0
eupowl1,0.011100944,11.0,14.0
grebar1,0.021037847,11.0,14.0
dowwoo,0.18214701,11.0,14.0
laufal1,0.0146211935,11.0,14.0
secfly1,0.017727064,11.0,14.0
eawpew,0.011229652,11.0,14.0
whevir,0.029278846,11.0,14.0
reevir1,0.9827075,11.0,14.0
blujay,0.014627638,11.0,14.0
amecro,0.012140077,11.0,14.0
bkcchi,0.014148614,11.0,14.0
carwre,0.022000344,11.0,14.0
swathr,0.020634914,11.0,14.0
norcar,0.26150602,11.0,14.0
bird1,0.99996644,12.0,15.0
dowwoo,0.40756574,12.0,15.0
reevir1,0.9913902,12.0,15.0
blujay,0.016859323,12.0,15.0
amecro,0.027105069,12.0,15.0
bkcchi,0.011875057,12.0,15.0
tuftit,0.010420384,12.0,15.0
carwre,0.015151392,12.0,15.0
swathr,0.016649824,12.0,15.0
norcar,0.24273898,12.0,15.0
bird1,0.9999591,13.0,16.0
bncfly,0.014372944,13.0,16.0
whevir,0.011070345,13.0,16.0
reevir1,0.9721208,13.0,16.0
yegvir,0.02477238,13.0,16.0
blujay,0.014612849,13.0,16.0
amecro,0.014988453,13.0,16.0
carchi,0.018644417,13.0,16.0
tuftit,0.048995692,13.0,16.0
carwre,0.023724407,13.0,16.0
normoc,0.014375963,13.0,16.0
swathr,0.0120463995,13.0,16.0
amerob,0.027779937,13.0,16.0
gcrwar,0.01063011,13.0,16.0
norcar,0.861212,13.0,16.0
bird1,0.99993294,14.0,17.0
whevir,0.19831203,14.0,17.0
reevir1,0.9563685,14.0,17.0
blujay,0.064399496,14.0,17.0
tuftit,0.012617837,14.0,17.0
carwre,0.03507444,14.0,17.0
swathr,0.01238263,14.0,17.0
norcar,0.6550709,14.0,17.0
bird1,0.9999583,15.0,18.0
batbel1,0.013506025,15.0,18.0
lesgre1,0.010601559,15.0,18.0
whevir,0.2819749,15.0,18.0
reevir1,0.77870446,15.0,18.0
blujay,0.04306405,15.0,18.0
amecro,0.085250676,15.0,18.0
tuftit,0.010253768,15.0,18.0
carwre,0.019537976,15.0,18.0
veery,0.029552704,15.0,18.0
amerob,0.018640544,15.0,18.0
yebcha,0.015131418,15.0,18.0
prowar,0.093079664,15.0,18.0
norcar,0.81877804,15.0,18.0
bird1,0.9999781,16.0,19.0
batbel1,0.011033514,16.0,19.0
eulfly1,0.24905317,16.0,19.0
whevir,0.788805,16.0,19.0
reevir1,0.6393943,16.0,19.0
blujay,0.5562759,16.0,19.0
amecro,0.012591161,16.0,19.0
carwre,0.019938024,16.0,19.0
grycat,0.011269723,16.0,19.0
veery,0.08727273,16.0,19.0
amerob,0.0191715,16.0,19.0
rucspa1,0.014182682,16.0,19.0
yebcha,0.029521858,16.0,19.0
rewbla,0.020603165,16.0,19.0
gcrwar,0.039789006,16.0,19.0
norcar,0.5267679,16.0,19.0
bird1,0.99995166,17.0,20.0
batbel1,0.027077347,17.0,20.0
eulfly1,0.068475775,17.0,20.0
whevir,0.03291405,17.0,20.0
reevir1,0.89166486,17.0,20.0
blujay,0.05984857,17.0,20.0
amecro,0.023106884,17.0,20.0
tuftit,0.011569704,17.0,20.0
carwre,0.02015908,17.0,20.0
grycat,0.016347075,17.0,20.0
veery,0.06904679,17.0,20.0
amerob,0.012519281,17.0,20.0
sonspa,0.013292136,17.0,20.0
rewbla,0.090596594,17.0,20.0
gcrwar,0.0100945225,17.0,20.0
norcar,0.3975567,17.0,20.0
bird1,0.9998893,18.0,21.0
batbel1,0.016843699,18.0,21.0
eulfly1,0.026488477,18.0,21.0
eawpew,0.5303596,18.0,21.0
whevir,0.03837837,18.0,21.0
hutvir,0.014890617,18.0,21.0
yetvir,0.017448304,18.0,21.0
buhvir,0.012337054,18.0,21.0
reevir1,0.93651104,18.0,21.0
blujay,0.014153326,18.0,21.0
amecro,0.018193053,18.0,21.0
veery,0.010309764,18.0,21.0
rewbla,0.021701306,18.0,21.0
norcar,0.067638844,18.0,21.0
bird1,0.999958,19.0,22.0
whttou1,0.02955061,19.0,22.0
laufal1,0.014154603,19.0,22.0
batbel1,0.06251647,19.0,22.0
eawpew,0.8786761,19.0,22.0
reevir1,0.9696703,19.0,22.0
amered,0.0102474755,19.0,22.0
norcar,0.011469139,19.0,22.0
bird1,0.9999632,20.0,23.0
eawpew,0.78244305,20.0,23.0
reevir1,0.9901137,20.0,23.0
bkcchi,0.011346614,20.0,23.0
swathr,0.016736845,20.0,23.0
amerob,0.019881945,20.0,23.0
sonspa,0.0138604995,20.0,23.0
scatan,0.035033192,20.0,23.0
norcar,0.052262876,20.0,23.0
bkhgro,0.016387898,20.0,23.0
bird1,0.9999855,21.0,24.0
reevir1,0.99579304,21.0,24.0
amerob,0.01058259,21.0,24.0
scatan,0.036415614,21.0,24.0
norcar,0.027752578,21.0,24.0
bird1,0.9999363,22.0,25.0
ocftof1,0.014131692,22.0,25.0
reevir1,0.9604055,22.0,25.0
blujay,0.010683452,22.0,25.0
tuftit,0.011353361,22.0,25.0
carwre,0.047935344,22.0,25.0
swathr,0.017925821,22.0,25.0
amerob,0.025473854,22.0,25.0
houspa,0.011141024,22.0,25.0
sonspa,0.013562431,22.0,25.0
norcar,0.13896799,22.0,25.0
bird1,0.99996823,23.0,26.0
whevir,0.22877163,23.0,26.0
reevir1,0.966278,23.0,26.0
yegvir,0.016498687,23.0,26.0
tuftit,0.020651199,23.0,26.0
carwre,0.3095173,23.0,26.0
norcar,0.4085731,23.0,26.0
bird1,0.99974287,24.0,27.0
whevir,0.61226135,24.0,27.0
hutvir,0.0103482185,24.0,27.0
reevir1,0.7037935,24.0,27.0
yegvir,0.021978384,24.0,27.0
carwre,0.10628104,24.0,27.0
swathr,0.2504738,24.0,27.0
norcar,0.20431183,24.0,27.0
bird1,0.9999315,25.0,28.0
whevir,0.85132396,25.0,28.0
reevir1,0.7517631,25.0,28.0
yegvir,0.031069364,25.0,28.0
carwre,0.022308473,25.0,28.0
swathr,0.71632063,25.0,28.0
houspa,0.011202348,25.0,28.0
norcar,0.18973096,25.0,28.0
bird1,0.9999733,26.0,29.0
whevir,0.13848995,26.0,29.0
reevir1,0.9387,26.0,29.0
blujay,0.01544923,26.0,29.0
tuftit,0.09515731,26.0,29.0
carwre,0.100221336,26.0,29.0
swathr,0.05088102,26.0,29.0
amerob,0.05624239,26.0,29.0
norcar,0.38717654,26.0,29.0
bird1,0.9999709,27.0,30.0
eawpew,0.010045567,27.0,30.0
reevir1,0.93221253,27.0,30.0
tuftit,0.046289816,27.0,30.0
carwre,0.027713364,27.0,30.0
swathr,0.066625476,27.0,30.0
amerob,0.05419713,27.0,30.0
rucspa1,0.022425106,27.0,30.0
norcar,0.49030945,27.0,30.0
bird1,0.9998299,28.0,31.0
eawpew,0.5961278,28.0,31.0
easpho,0.01352868,28.0,31.0
grekis,0.05047904,28.0,31.0
reevir1,0.91988,28.0,31.0
blujay,0.017378392,28.0,31.0
tuftit,0.028739491,28.0,31.0
carwre,0.021204453,28.0,31.0
veery,0.010467327,28.0,31.0
amerob,0.10083521,28.0,31.0
rucspa1,0.011567916,28.0,31.0
norcar,0.63614005,28.0,31.0
bird1,0.9999218,29.0,32.0
eawpew,0.44833297,29.0,32.0
easpho,0.03135533,29.0,32.0
grekis,0.0575615,29.0,32.0
reevir1,0.9743357,29.0,32.0
blujay,0.014292745,29.0,32.0
bkcchi,0.013458003,29.0,32.0
tuftit,0.010808034,29.0,32.0
carwre,0.0197685,29.0,32.0
veery,0.030427674,29.0,32.0
amerob,0.040796623,29.0,32.0
rucspa1,0.018166425,29.0,32.0
sonspa,0.0112182265,29.0,32.0
gcrwar,0.014751598,29.0,32.0
scatan,0.013287984,29.0,32.0
norcar,0.52918273,29.0,32.0
indbun,0.01170215,29.0,32.0
bird1,0.99992186,30.0,33.0
eawpew,0.700581,30.0,33.0
grekis,0.06937374,30.0,33.0
reevir1,0.9452141,30.0,33.0
blujay,0.013064616,30.0,33.0
bkcchi,0.010384478,30.0,33.0
tuftit,0.020021902,30.0,33.0
amerob,0.23035172,30.0,33.0
scatan,0.026785506,30.0,33.0
norcar,0.4988561,30.0,33.0
bird1,0.9999715,31.0,34.0
eawpew,0.011312203,31.0,34.0
acafly,0.015643649,31.0,34.0
reevir1,0.99344766,31.0,34.0
amerob,0.42194265,31.0,34.0
rucspa1,0.015631905,31.0,34.0
norcar,0.20226252,31.0,34.0
bird1,0.999968,32.0,35.0
whevir,0.014723134,32.0,35.0
reevir1,0.9770819,32.0,35.0
blujay,0.012237362,32.0,35.0
veery,0.017055715,32.0,35.0
amerob,0.5155102,32.0,35.0
norcar,0.41143194,32.0,35.0
bird1,0.9999379,33.0,36.0
brwhaw,0.011132412,33.0,36.0
eawpew,0.98087835,33.0,36.0
easpho,0.023824554,33.0,36.0
reevir1,0.96856457,33.0,36.0
bkcchi,0.013177827,33.0,36.0
carwre,0.026706327,33.0,36.0
veery,0.011631387,33.0,36.0
amerob,0.064202085,33.0,36.0
fiespa,0.011437792,33.0,36.0
rewbla,0.0106239095,33.0,36.0
norcar,0.6902285,33.0,36.0
bird1,0.99995995,34.0,37.0
goftyr1,0.014282887,34.0,37.0
eawpew,0.93965954,34.0,37.0
easpho,0.010668961,34.0,37.0
reevir1,0.9636209,34.0,37.0
bkcchi,0.014972964,34.0,37.0
tuftit,0.011521914,34.0,37.0
carwre,0.019341143,34.0,37.0
rawwre1,0.010338285,34.0,37.0
easblu,0.010848698,34.0,37.0
amerob,0.040161315,34.0,37.0
sonspa,0.025165431,34.0,37.0
rewbla,0.012518757,34.0,37.0
norcar,0.54461426,34.0,37.0
bird1,0.99992335,35.0,38.0
goftyr1,0.019861348,35.0,38.0
eulfly1,0.010343561,35.0,38.0
eawpew,0.6495021,35.0,38.0
easpho,0.03262428,35.0,38.0
hutvir,0.036002524,35.0,38.0
reevir1,0.92136675,35.0,38.0
bkcchi,0.011314768,35.0,38.0
tuftit,0.025545858,35.0,38.0
carwre,0.019405933,35.0,38.0
veery,0.02281592,35.0,38.0
herthr,0.010952411,35.0,38.0
sonspa,0.026032586,35.0,38.0
rewbla,0.037945822,35.0,38.0
comyel,0.016968813,35.0,38.0
norcar,0.43108505,35.0,38.0
bird1,0.9999399,36.0,39.0
eulfly1,0.013728988,36.0,39.0
whevir,0.030336212,36.0,39.0
hutvir,0.041732725,36.0,39.0
reevir1,0.9253437,36.0,39.0
blujay,0.017993977,36.0,39.0
carchi,0.0830396,36.0,39.0
bkcchi,0.010064367,36.0,39.0
tuftit,0.0108698215,36.0,39.0
indwhe1,0.04858881,36.0,39.0
carwre,0.017145682,36.0,39.0
sonspa,0.02321632,36.0,39.0
rewbla,0.036317725,36.0,39.0
norcar,0.36647952,36.0,39.0
bird1,0.9999478,37.0,40.0
reevir1,0.9650583,37.0,40.0
carchi,0.016103856,37.0,40.0
bkcchi,0.011881,37.0,40.0
norcar,0.48900568,37.0,40.0
bird1,0.9999323,38.0,41.0
reevir1,0.97432333,38.0,41.0
carchi,0.025448108,38.0,41.0
carwre,0.013539357,38.0,41.0
comyel,0.34131733,38.0,41.0
yerwar,0.011084656,38.0,41.0
norcar,0.60166407,38.0,41.0
bird1,0.9998672,39.0,42.0
reevir1,0.946256,39.0,42.0
tuftit,0.016787473,39.0,42.0
carwre,0.010786949,39.0,42.0
amerob,0.010701989,39.0,42.0
rucspa1,0.010802846,39.0,42.0
comyel,0.31869563,39.0,42.0
yerwar,0.022231108,39.0,42.0
gcrwar,0.013032415,39.0,42.0
norcar,0.19064541,39.0,42.0
bird1,0.9997668,40.0,43.0
eawpew,0.042000268,40.0,43.0
easpho,0.019427389,40.0,43.0
whevir,0.010460134,40.0,43.0
reevir1,0.8032526,40.0,43.0
yegvir,0.13353693,40.0,43.0
amerob,0.13697636,40.0,43.0
sonspa,0.0101565905,40.0,43.0
rewbla,0.011493183,40.0,43.0
comyel,0.6873919,40.0,43.0
chswar,0.011745286,40.0,43.0
pinwar,0.012146067,40.0,43.0
yetwar,0.014178471,40.0,43.0
norcar,0.032401055,40.0,43.0
robgro,0.0145089375,40.0,43.0
bkhgro,0.01685802,40.0,43.0
indbun,0.014019996,40.0,43.0
bird1,0.9998254,41.0,44.0
eawpew,0.32904053,41.0,44.0
easpho,0.020810211,41.0,44.0
reevir1,0.90286744,41.0,44.0
yegvir,0.082714975,41.0,44.0
tuftit,0.01619016,41.0,44.0
carwre,0.014664433,41.0,44.0
spbwre1,0.011047398,41.0,44.0
amerob,0.048463996,41.0,44.0
rucspa1,0.010220234,41.0,44.0
comyel,0.13167445,41.0,44.0
yetwar,0.12540592,41.0,44.0
gcrwar,0.0127592245,41.0,44.0
refwar,0.014127819,41.0,44.0
norcar,0.3040694,41.0,44.0
bird1,0.999878,42.0,45.0
eawpew,0.44712552,42.0,45.0
easpho,0.01609076,42.0,45.0
whevir,0.014520547,42.0,45.0
reevir1,0.84553295,42.0,45.0
yegvir,0.16190545,42.0,45.0
bkcchi,0.010480395,42.0,45.0
tuftit,0.012709525,42.0,45.0
carwre,0.01720526,42.0,45.0
spbwre1,0.014806066,42.0,45.0
veery,0.027596625,42.0,45.0
amerob,0.13762113,42.0,45.0
rucspa1,0.012365131,42.0,45.0
sumtan,0.011511318,42.0,45.0
norcar,0.2805954,42.0,45.0
bkhgro,0.011540561,42.0,45.0
bird1,0.999936,43.0,46.0
eawpew,0.29236385,43.0,46.0
reevir1,0.970233,43.0,46.0
carwre,0.012929452,43.0,46.0
veery,0.01613425,43.0,46.0
amerob,0.21314752,43.0,46.0
scatan,0.017497692,43.0,46.0
norcar,0.13765861,43.0,46.0
bird1,0.9998013,44.0,47.0
brratt1,0.03780933,44.0,47.0
lesgre1,0.026237777,44.0,47.0
whevir,0.013749586,44.0,47.0
reevir1,0.883063,44.0,47.0
blujay,0.01061093,44.0,47.0
tuftit,0.051588766,44.0,47.0
carwre,0.036835123,44.0,47.0
amerob,0.07745731,44.0,47.0
comyel,0.026148515,44.0,47.0
norpar,0.012004591,44.0,47.0
norcar,0.11811416,44.0,47.0
bird1,0.9998382,45.0,48.0
vauswi,0.011030542,45.0,48.0
brratt1,0.07731324,45.0,48.0
grcfly,0.014476262,45.0,48.0
lesgre1,0.028223826,45.0,48.0
reevir1,0.960284,45.0,48.0
carchi,0.01481749,45.0,48.0
tuftit,0.03282931,45.0,48.0
carwre,0.024450758,45.0,48.0
normoc,0.011740334,45.0,48.0
amerob,0.0773761,45.0,48.0
rewbla,0.015991034,45.0,48.0
amered,0.01118451,45.0,48.0
norpar,0.014269359,45.0,48.0
norcar,0.06569774,45.0,48.0
bird1,0.9989781,46.0,49.0
moudov,0.011920008,46.0,49.0
brratt1,0.012503009,46.0,49.0
lesgre1,0.024403887,46.0,49.0
whevir,0.025124773,46.0,49.0
reevir1,0.51326925,46.0,49.0
blujay,0.02573403,46.0,49.0
tuftit,0.06143576,46.0,49.0
carwre,0.01806494,46.0,49.0
normoc,0.012762731,46.0,49.0
amerob,0.18568833,46.0,49.0
houspa,0.012274692,46.0,49.0
norpar,0.011583869,46.0,49.0
pinwar,0.012570796,46.0,49.0
norcar,0.025416153,46.0,49.0
bird1,0.9997553,47.0,50.0
whevir,0.048331916,47.0,50.0
reevir1,0.6164314,47.0,50.0
blujay,0.18306126,47.0,50.0
carchi,0.027431991,47.0,50.0
tuftit,0.37162548,47.0,50.0
carwre,0.019551028,47.0,50.0
amerob,0.26282385,47.0,50.0
houspa,0.014817943,47.0,50.0
sonspa,0.010135228,47.0,50.0
eastow,0.011874613,47.0,50.0
gcrwar,0.010057409,47.0,50.0
norcar,0.022479214,47.0,50.0
bird1,0.99931115,48.0,51.0
yebela1,0.058729764,48.0,51.0
eulfly1,0.010016233,48.0,51.0
whevir,0.03377401,48.0,51.0
hutvir,0.24554563,48.0,51.0
reevir1,0.17606822,48.0,51.0
chivir1,0.011611274,48.0,51.0
blujay,0.010076783,48.0,51.0
tuftit,0.036879178,48.0,51.0
carwre,0.027209584,48.0,51.0
bewwre,0.014277397,48.0,51.0
amerob,0.07873929,48.0,51.0
houspa,0.010443721,48.0,51.0
purfin,0.010987595,48.0,51.0
rewbla,0.014920697,48.0,51.0
gcrwar,0.016339852,48.0,51.0
norcar,0.026753062,48.0,51.0
bird1,0.99969894,49.0,52.0
rocpig,0.010968346,49.0,52.0
hutvir,0.01570376,49.0,52.0
reevir1,0.9511907,49.0,52.0
carchi,0.010799895,49.0,52.0
tuftit,0.013615558,49.0,52.0
carwre,0.024046402,49.0,52.0
amerob,0.10603857,49.0,52.0
norcar,0.019814644,49.0,52.0
bird1,0.9998083,50.0,53.0
lesgre1,0.015242266,50.0,53.0
reevir1,0.86867565,50.0,53.0
carchi,0.016611675,50.0,53.0
bkcchi,0.010536356,50.0,53.0
tuftit,0.023145875,50.0,53.0
carwre,0.021757452,50.0,53.0
grycat,0.010007522,50.0,53.0
amerob,0.1152059,50.0,53.0
norcar,0.05580589,50.0,53.0
bird1,0.9999071,51.0,54.0
reevir1,0.8137282,51.0,54.0
yegvir,0.017620882,51.0,54.0
carchi,0.01009915,51.0,54.0
bkcchi,0.011245574,51.0,54.0
tuftit,0.01524575,51.0,54.0
grycat,0.025160812,51.0,54.0
amerob,0.14005858,51.0,54.0
rucspa1,0.017441513,51.0,54.0
rewbla,0.016953817,51.0,54.0
norcar,0.06658197,51.0,54.0
bird1,0.9997704,52.0,55.0
whevir,0.010275646,52.0,55.0
reevir1,0.91422933,52.0,55.0
yegvir,0.047829285,52.0,55.0
blujay,0.010385746,52.0,55.0
tuftit,0.014767532,52.0,55.0
carwre,0.011943501,52.0,55.0
grycat,0.012547165,52.0,55.0
amerob,0.030659033,52.0,55.0
sumtan,0.014121524,52.0,55.0
norcar,0.12562487,52.0,55.0
bird1,0.99996597,53.0,56.0
brwhaw,0.019273354,53.0,56.0
eulfly1,0.012234399,53.0,56.0
whevir,0.086530425,53.0,56.0
reevir1,0.9804899,53.0,56.0
yegvir,0.020181745,53.0,56.0
blujay,0.014103226,53.0,56.0
tuftit,0.014632677,53.0,56.0
carwre,0.012912824,53.0,56.0
amerob,0.011694448,53.0,56.0
norcar,0.07126542,53.0,56.0
bird1,0.9999564,54.0,57.0
whevir,0.02429657,54.0,57.0
reevir1,0.9947597,54.0,57.0
carwre,0.08738786,54.0,57.0
grycat,0.03942678,54.0,57.0
veery,0.0126448115,54.0,57.0
amerob,0.025752805,54.0,57.0
comyel,0.27630472,54.0,57.0
norcar,0.030872459,54.0,57.0
bird1,0.99981195,55.0,58.0
eulfly1,0.01657735,55.0,58.0
whevir,0.015640287,55.0,58.0
reevir1,0.91708636,55.0,58.0
indwhe1,0.016468871,55.0,58.0
grycat,0.011491368,55.0,58.0
easblu,0.019471614,55.0,58.0
amerob,0.14384392,55.0,58.0
balori,0.01729824,55.0,58.0
rewbla,0.024229303,55.0,58.0
comyel,0.3439517,55.0,58.0
yelwar,0.025146745,55.0,58.0
gcrwar,0.0116696125,55.0,58.0
norcar,0.035221074,55.0,58.0
bkhgro,0.010579609,55.0,58.0
bird1,0.999574,56.0,59.0
lesgre1,0.010043286,56.0,59.0
reevir1,0.8813457,56.0,59.0
tuftit,0.012736119,56.0,59.0
carwre,0.018903015,56.0,59.0
grycat,0.010910018,56.0,59.0
amerob,0.21782158,56.0,59.0
houspa,0.022420773,56.0,59.0
balori,0.14528905,56.0,59.0
comyel,0.45600384,56.0,59.0
yelwar,0.028741479,56.0,59.0
yetwar,0.13781206,56.0,59.0
norcar,0.30784997,56.0,59.0
bird1,0.9999641,57.0,60.0
whwdov,0.02358942,57.0,60.0
eawpew,0.31905544,57.0,60.0
easpho,0.017624505,57.0,60.0
reevir1,0.97774374,57.0,60.0
carchi,0.011073288,57.0,60.0
tuftit,0.013373584,57.0,60.0
carwre,0.017910248,57.0,60.0
amerob,0.12568845,57.0,60.0
houspa,0.06337416,57.0,60.0
scatan,0.020333204,57.0,60.0
norcar,0.8437888,57.0,60.0
bird1,0.9998989,58.0,61.0
whtdov,0.010104743,58.0,61.0
eawpew,0.85842204,58.0,61.0
easpho,0.031994797,58.0,61.0
lesgre1,0.025749397,58.0,61.0
reevir1,0.96268725,58.0,61.0
carwre,0.02647882,58.0,61.0
amerob,0.3414194,58.0,61.0
houspa,0.02889193,58.0,61.0
sonspa,0.010155441,58.0,61.0
scatan,0.019075926,58.0,61.0
norcar,0.5803317,58.0,61.0
bird1,0.9999583,59.0,62.0
brwhaw,0.017002124,59.0,62.0
eulfly1,0.01982791,59.0,62.0
eawpew,0.5717339,59.0,62.0
whevir,0.6371904,59.0,62.0
reevir1,0.9784665,59.0,62.0
tuftit,0.013545465,59.0,62.0
carwre,0.013752607,59.0,62.0
amerob,0.02152565,59.0,62.0
norcar,0.21108967,59.0,62.0
bird1,0.99994266,60.0,63.0
brwhaw,0.01742094,60.0,63.0
eulfly1,0.04210576,60.0,63.0
eawpew,0.040957518,60.0,63.0
whevir,0.84233755,60.0,63.0
reevir1,0.9634859,60.0,63.0
yegvir,0.023408148,60.0,63.0
tuftit,0.01815191,60.0,63.0
carwre,0.016806113,60.0,63.0
amerob,0.014384357,60.0,63.0
rewbla,0.0136755975,60.0,63.0
norcar,0.33418363,60.0,63.0
bird1,0.9999486,61.0,64.0
eulfly1,0.055547174,61.0,64.0
whevir,0.44725823,61.0,64.0
yetvir,0.010420216,61.0,64.0
reevir1,0.9569855,61.0,64.0
yegvir,0.01257263,61.0,64.0
carchi,0.010740456,61.0,64.0
tuftit,0.020485282,61.0,64.0
carwre,0.043182142,61.0,64.0
obnthr1,0.017409671,61.0,64.0
amerob,0.036017884,61.0,64.0
swawar,0.013592241,61.0,64.0
hoowar,0.0128341,61.0,64.0
gchwar,0.013011406,61.0,64.0
btnwar,0.011037348,61.0,64.0
norcar,0.27724096,61.0,64.0
bkhgro,0.015146171,61.0,64.0
bird1,0.99996203,62.0,65.0
reevir1,0.9741547,62.0,65.0
chivir1,0.012830682,62.0,65.0
tuftit,0.01463291,62.0,65.0
carwre,0.010626951,62.0,65.0
amerob,0.025643231,62.0,65.0
houspa,0.015614422,62.0,65.0
norcar,0.4061316,62.0,65.0
bird1,0.999924,63.0,66.0
whevir,0.010741905,63.0,66.0
reevir1,0.9790223,63.0,66.0
veery,0.03786227,63.0,66.0
amerob,0.023119895,63.0,66.0
rewbla,0.018371664,63.0,66.0
ovenbi1,0.016091228,63.0,66.0
comyel,0.4610686,63.0,66.0
chswar,0.011718318,63.0,66.0
pinwar,0.02089634,63.0,66.0
norcar,0.0221681,63.0,66.0
bird1,0.9999305,64.0,67.0
killde,0.010447452,64.0,67.0
