species_code,score,start_offset_sec,end_offset_sec
swaspa,0.9908217,6.0,9.0
rewbla,0.1872979,6.0,9.0
comyel,0.025858847,6.0,9.0
bird1,0.99978364,7.0,10.0
kinrai4,0.09199987,7.0,10.0
clarai11,0.06710112,7.0,10.0
virrai,0.3356235,7.0,10.0
yelrai,0.018077102,7.0,10.0
wilsni1,0.022586169,7.0,10.0
wilfly,0.014417025,7.0,10.0
easpho,0.014285921,7.0,10.0
eurwar1,0.010225469,7.0,10.0
marwre,0.024723588,7.0,10.0
grycat,0.015543313,7.0,10.0
veery,0.011122951,7.0,10.0
amerob,0.42263445,7.0,10.0
houspa,0.018035876,7.0,10.0
rucspa1,0.012159319,7.0,10.0
swaspa,0.99798894,7.0,10.0
rewbla,0.31154552,7.0,10.0
comgra,0.01459441,7.0,10.0
comyel,0.14694826,7.0,10.0
bird1,0.9997134,8.0,11.0
virrai,0.010174214,8.0,11.0
yelrai,0.019929469,8.0,11.0
wilsni1,0.019285554,8.0,11.0
amebit,0.010642164,8.0,11.0
wilfly,0.016887026,8.0,11.0
marwre,0.011980386,8.0,11.0
amerob,0.6855832,8.0,11.0
houspa,0.08760702,8.0,11.0
sonspa,0.0137561,8.0,11.0
swaspa,0.99190223,8.0,11.0
rewbla,0.2631076,8.0,11.0
comgra,0.027378773,8.0,11.0
comyel,0.1098708,8.0,11.0
norcar,0.010206824,8.0,11.0
bird1,0.9998729,9.0,12.0
virrai,0.028067052,9.0,12.0
yelrai,0.03202998,9.0,12.0
wilsni1,0.07779815,9.0,12.0
pibgre,0.010892296,9.0,12.0
amebit,0.030331725,9.0,12.0
whsowl1,0.017013477,9.0,12.0
rufsco1,0.012512022,9.0,12.0
wesowl1,0.0123106735,9.0,12.0
borowl,0.017820433,9.0,12.0
wilfly,0.011138886,9.0,12.0
bkcchi,0.010450237,9.0,12.0
insbab1,0.04232904,9.0,12.0
marwre,0.012559371,9.0,12.0
rawwre1,0.026722215,9.0,12.0
amerob,0.7305824,9.0,12.0
houspa,0.020386867,9.0,12.0
swaspa,0.9905338,9.0,12.0
rewbla,0.80979675,9.0,12.0
comgra,0.020201655,9.0,12.0
comyel,0.03940627,9.0,12.0
yelwar,0.012138653,9.0,12.0
norcar,0.010940593,9.0,12.0
bird1,0.9998019,10.0,13.0
rinphe1,0.011307963,10.0,13.0
virrai,0.09810426,10.0,13.0
yelrai,0.014087867,10.0,13.0
wilsni1,0.020443927,10.0,13.0
amebit,0.010158241,10.0,13.0
ycnher,0.011563092,10.0,13.0
gofwoo,0.015089896,10.0,13.0
marwre,0.014953911,10.0,13.0
amerob,0.9670788,10.0,13.0
houspa,0.0121863345,10.0,13.0
rucspa1,0.0148188,10.0,13.0
sonspa,0.011606226,10.0,13.0
swaspa,0.83048725,10.0,13.0
eastow,0.010488517,10.0,13.0
rewbla,0.5170071,10.0,13.0
comyel,0.022951426,10.0,13.0
norcar,0.01367181,10.0,13.0
bird1,0.9996843,11.0,14.0
rinphe1,0.013893257,11.0,14.0
ridrai1,0.049031433,11.0,14.0
clarai11,0.014368729,11.0,14.0
virrai,0.07505009,11.0,14.0
ycnher,0.022822801,11.0,14.0
gofwoo,0.029371,11.0,14.0
wooshr1,0.010284816,11.0,14.0
stejay,0.026854612,11.0,14.0
vigswa,0.014465068,11.0,14.0
houwre,0.019159535,11.0,14.0
normoc,0.01790385,11.0,14.0
amerob,0.86281043,11.0,14.0
crbthr1,0.05739765,11.0,14.0
houspa,0.029724048,11.0,14.0
rucspa1,0.018306088,11.0,14.0
sonspa,0.014679737,11.0,14.0
bulori,0.012160051,11.0,14.0
rewbla,0.013679406,11.0,14.0
comyel,0.01900396,11.0,14.0
bird1,0.9995063,12.0,15.0
rinphe1,0.0311789,12.0,15.0
clarai11,0.017995577,12.0,15.0
virrai,0.05501803,12.0,15.0
gofwoo,0.026778692,12.0,15.0
bkcchi,0.012373251,12.0,15.0
houwre,0.047508888,12.0,15.0
marwre,0.010470642,12.0,15.0
bewwre,0.017462928,12.0,15.0
sonthr1,0.012605444,12.0,15.0
eurbla,0.06660334,12.0,15.0
amerob,0.78973395,12.0,15.0
crbthr1,0.011521251,12.0,15.0
eurrob1,0.023558984,12.0,15.0
houspa,0.014772217,12.0,15.0
rucspa1,0.023888068,12.0,15.0
vesspa,0.010093345,12.0,15.0
sonspa,0.06784671,12.0,15.0
eastow,0.011749594,12.0,15.0
wesmea,0.01270492,12.0,15.0
balori,0.028813789,12.0,15.0
rewbla,0.38076854,12.0,15.0
comyel,0.012251715,12.0,15.0
sumtan,0.022607783,12.0,15.0
norcar,0.013457016,12.0,15.0
bird1,0.99965286,13.0,16.0
virrai,0.60436195,13.0,16.0
stejay,0.020582095,13.0,16.0
bkcchi,0.010397756,13.0,16.0
houwre,0.013395723,13.0,16.0
bewwre,0.020433184,13.0,16.0
eursta,0.03021861,13.0,16.0
sposta1,0.01070474,13.0,16.0
eurbla,0.012407941,13.0,16.0
amerob,0.89574254,13.0,16.0
crbthr1,0.010990218,13.0,16.0
eurrob1,0.020056348,13.0,16.0
houspa,0.019138962,13.0,16.0
lesgol,0.02575267,13.0,16.0
rucspa1,0.02362064,13.0,16.0
sonspa,0.08541015,13.0,16.0
spotow,0.01277977,13.0,16.0
balori,0.015090364,13.0,16.0
rewbla,0.625417,13.0,16.0
comgra,0.015130024,13.0,16.0
comyel,0.011926647,13.0,16.0
sumtan,0.05162066,13.0,16.0
norcar,0.01459734,13.0,16.0
bird1,0.99935603,14.0,17.0
virrai,0.2104742,14.0,17.0
grekis,0.011846806,14.0,17.0
belvir,0.010927125,14.0,17.0
houwre,0.026367802,14.0,17.0
chbmoc1,0.01733559,14.0,17.0
normoc,0.01335687,14.0,17.0
amerob,0.46021745,14.0,17.0
austhr1,0.026554514,14.0,17.0
crbthr1,0.07624394,14.0,17.0
blbthr1,0.01578316,14.0,17.0
houspa,0.018860323,14.0,17.0
eutspa,0.020327406,14.0,17.0
houfin,0.016602697,14.0,17.0
redpol1,0.013717919,14.0,17.0
amegfi,0.020336619,14.0,17.0
rucspa1,0.016729785,14.0,17.0
sonspa,0.012170836,14.0,17.0
yebcha,0.013074624,14.0,17.0
balori,0.012832444,14.0,17.0
rewbla,0.055940717,14.0,17.0
sumtan,0.5360007,14.0,17.0
norcar,0.017224912,14.0,17.0
banana,0.018893706,14.0,17.0
bird1,0.99986297,15.0,18.0
virrai,0.64677817,15.0,18.0
lewwoo,0.012562328,15.0,18.0
reevir1,0.02594975,15.0,18.0
stejay,0.01736161,15.0,18.0
amecro,0.011435064,15.0,18.0
houwre,0.019105183,15.0,18.0
bewwre,0.015492124,15.0,18.0
normoc,0.02598789,15.0,18.0
amerob,0.9394894,15.0,18.0
houspa,0.030166512,15.0,18.0
eutspa,0.013750278,15.0,18.0
houfin,0.06263872,15.0,18.0
redpol1,0.15799019,15.0,18.0
lesgol,0.010083964,15.0,18.0
amegfi,0.038506202,15.0,18.0
sonspa,0.030265398,15.0,18.0
rewbla,0.02266571,15.0,18.0
sumtan,0.0129192015,15.0,18.0
norcar,0.018689683,15.0,18.0
bkhgro,0.017618045,15.0,18.0
bird1,0.9994628,16.0,19.0
cangoo,0.010546205,16.0,19.0
ridrai1,0.020683635,16.0,19.0
clarai11,0.03003566,16.0,19.0
virrai,0.024673019,16.0,19.0
reevir1,0.09676192,16.0,19.0
stejay,0.020497369,16.0,19.0
bewwre,0.011656569,16.0,19.0
normoc,0.016384171,16.0,19.0
woothr,0.02311175,16.0,19.0
amerob,0.9666887,16.0,19.0
houspa,0.010901479,16.0,19.0
eutspa,0.019797772,16.0,19.0
houfin,0.011610199,16.0,19.0
redpol1,0.013166949,16.0,19.0
amegfi,0.026597597,16.0,19.0
sonspa,0.026053956,16.0,19.0
rewbla,0.067660764,16.0,19.0
comyel,0.024161682,16.0,19.0
sumtan,0.013386644,16.0,19.0
norcar,0.012795807,16.0,19.0
bird1,0.9992039,17.0,20.0
ridrai1,0.022464752,17.0,20.0
kinrai4,0.0139454,17.0,20.0
clarai11,0.08779193,17.0,20.0
virrai,0.020716,17.0,20.0
bkwsti,0.010187774,17.0,20.0
reevir1,0.23735835,17.0,20.0
normoc,0.25135052,17.0,20.0
amerob,0.87387496,17.0,20.0
houspa,0.028363984,17.0,20.0
eutspa,0.071953624,17.0,20.0
houfin,0.021416096,17.0,20.0
sonspa,0.013178378,17.0,20.0
rewbla,0.09266889,17.0,20.0
comyel,0.026480699,17.0,20.0
norcar,0.011210391,17.0,20.0
bird1,0.9997221,18.0,21.0
cangoo,0.010302508,18.0,21.0
grypar,0.010865639,18.0,21.0
moudov,0.012805242,18.0,21.0
ridrai1,0.07006738,18.0,21.0
clarai11,0.27953106,18.0,21.0
virrai,0.028843358,18.0,21.0
houwre,0.03123319,18.0,21.0
normoc,0.015463189,18.0,21.0
amerob,0.93445206,18.0,21.0
houspa,0.021242267,18.0,21.0
eutspa,0.014135405,18.0,21.0
houfin,0.016321406,18.0,21.0
lesgol,0.024557834,18.0,21.0
amegfi,0.016950672,18.0,21.0
sonspa,0.026289651,18.0,21.0
spotow,0.012951872,18.0,21.0
yehbla,0.012643174,18.0,21.0
rewbla,0.43487746,18.0,21.0
lucwar,0.010493571,18.0,21.0
comyel,0.021369562,18.0,21.0
yelwar,0.66365564,18.0,21.0
bird1,0.99997735,19.0,22.0
rinphe1,0.016076853,19.0,22.0
ridrai1,0.069482125,19.0,22.0
kinrai4,0.03382843,19.0,22.0
clarai11,0.5494509,19.0,22.0
virrai,0.09549255,19.0,22.0
amecro,0.03472366,19.0,22.0
carcro1,0.021092968,19.0,22.0
hoocro1,0.01335298,19.0,22.0
houwre,0.042320292,19.0,22.0
marwre,0.01312402,19.0,22.0
amerob,0.9561758,19.0,22.0
amegfi,0.02614027,19.0,22.0
sonspa,0.028441094,19.0,22.0
rewbla,0.91704,19.0,22.0
comgra,0.0105270995,19.0,22.0
comyel,0.11418657,19.0,22.0
yelwar,0.5762474,19.0,22.0
norcar,0.010019017,19.0,22.0
banana,0.010107637,19.0,22.0
bird1,0.99973005,20.0,23.0
ridrai1,0.120603636,20.0,23.0
kinrai4,0.023405477,20.0,23.0
clarai11,0.06185365,20.0,23.0
houwre,0.012409454,20.0,23.0
bewwre,0.014591118,20.0,23.0
amerob,0.9574375,20.0,23.0
amegfi,0.024178635,20.0,23.0
sonspa,0.01708728,20.0,23.0
spotow,0.012743179,20.0,23.0
yehbla,0.010824078,20.0,23.0
balori,0.013114548,20.0,23.0
rewbla,0.64848477,20.0,23.0
comgra,0.011945032,20.0,23.0
comyel,0.010318331,20.0,23.0
yelwar,0.7047652,20.0,23.0
bird1,0.99906474,21.0,24.0
cangoo,0.011424422,21.0,24.0
ridrai1,0.18907097,21.0,24.0
kinrai4,0.05151075,21.0,24.0
clarai11,0.06993136,21.0,24.0
amecro,0.017600654,21.0,24.0
amerob,0.89201474,21.0,24.0
rewbla,0.4244244,21.0,24.0
bird1,0.8596134,22.0,25.0
rinphe1,0.012456051,22.0,25.0
spodov,0.01713368,22.0,25.0
grnbee3,0.015158494,22.0,25.0
amerob,0.037987284,22.0,25.0
rewbla,0.010371642,22.0,25.0
norcar,0.011455042,22.0,25.0
