species_code,score,start_offset_sec,end_offset_sec
amerob,0.09941873,19.0,22.0
sonspa,0.013824777,19.0,22.0
yebcha,0.010693046,19.0,22.0
balori,0.2686661,19.0,22.0
rewbla,0.01581538,19.0,22.0
comyel,0.9904,19.0,22.0
amered,0.012929027,19.0,22.0
sumtan,0.46604526,19.0,22.0
scatan,0.017484752,19.0,22.0
norcar,0.11548929,19.0,22.0
robgro,0.71899164,19.0,22.0
indbun,0.016749147,19.0,22.0
bird1,0.998554,20.0,23.0
amebit,0.010263714,20.0,23.0
reevir1,0.010494681,20.0,23.0
blujay,0.060353212,20.0,23.0
carwre,0.013133045,20.0,23.0
grycat,0.013581326,20.0,23.0
swathr,0.0105234245,20.0,23.0
woothr,0.8489802,20.0,23.0
sonspa,0.013267094,20.0,23.0
swaspa,0.027569054,20.0,23.0
rewbla,0.01764544,20.0,23.0
comyel,0.9903507,20.0,23.0
norcar,0.013671475,20.0,23.0
bird1,0.9562649,21.0,24.0
picpig2,0.021568859,21.0,24.0
lotman1,0.010531346,21.0,24.0
swtman1,0.017153194,21.0,24.0
batbel1,0.013727863,21.0,24.0
blujay,0.025399212,21.0,24.0
woothr,0.35814366,21.0,24.0
rubthr1,0.013110156,21.0,24.0
rucspa1,0.12615488,21.0,24.0
spotow,0.012509541,21.0,24.0
louwat,0.011547651,21.0,24.0
gcrwar,0.011473122,21.0,24.0
norcar,0.014310627,21.0,24.0
bird1,0.96349025,22.0,25.0
easwpw1,0.012273202,22.0,25.0
batbel1,0.020690478,22.0,25.0
tuftit,0.011857439,22.0,25.0
woothr,0.67301404,22.0,25.0
rubthr1,0.010561546,22.0,25.0
norcar,0.013734141,22.0,25.0
bird1,0.9944302,23.0,26.0
soalea1,0.018597353,23.0,26.0
swtman1,0.01180459,23.0,26.0
eawpew,0.102425724,23.0,26.0
grsvir1,0.2665441,23.0,26.0
tuftit,0.1563327,23.0,26.0
whbnut,0.012922322,23.0,26.0
magrob,0.012589619,23.0,26.0
rucspa1,0.039091263,23.0,26.0
norcar,0.017328395,23.0,26.0
bird1,0.99768054,24.0,27.0
whcbar1,0.010873914,24.0,27.0
eawpew,0.6031688,24.0,27.0
reevir1,0.013983723,24.0,27.0
carchi,0.025292505,24.0,27.0
bkcchi,0.028268056,24.0,27.0
tuftit,0.9486793,24.0,27.0
carwre,0.014938572,24.0,27.0
blfsol1,0.0101846205,24.0,27.0
herthr,0.029022256,24.0,27.0
woothr,0.025624378,24.0,27.0
sonspa,0.015293323,24.0,27.0
eastow,0.01106824,24.0,27.0
norcar,0.028978575,24.0,27.0
bird1,0.99820733,25.0,28.0
eawpew,0.6044623,25.0,28.0
grsvir1,0.0132080475,25.0,28.0
carchi,0.01798003,25.0,28.0
bkcchi,0.04008912,25.0,28.0
tuftit,0.9435588,25.0,28.0
whbnut,0.017604984,25.0,28.0
carwre,0.011341614,25.0,28.0
herthr,0.059564203,25.0,28.0
woothr,0.0348705,25.0,28.0
whtspa,0.031101909,25.0,28.0
sonspa,0.051709063,25.0,28.0
norcar,0.07810015,25.0,28.0
bird1,0.9945429,26.0,29.0
redjun,0.015573643,26.0,29.0
pavpig2,0.018182518,26.0,29.0
picpig2,0.01108763,26.0,29.0
whtdov,0.028232073,26.0,29.0
asidrc2,0.014183616,26.0,29.0
whttou1,0.010270298,26.0,29.0
eawpew,0.010026513,26.0,29.0
brratt1,0.0110277645,26.0,29.0
tuftit,0.3498988,26.0,29.0
slcsol1,0.01674493,26.0,29.0
herthr,0.02776265,26.0,29.0
woothr,0.015990626,26.0,29.0
misthr1,0.010746122,26.0,29.0
eurbla,0.020879336,26.0,29.0
clcrob,0.017109927,26.0,29.0
amerob,0.016347503,26.0,29.0
whtspa,0.021336924,26.0,29.0
sonspa,0.014906763,26.0,29.0
eastow,0.01613123,26.0,29.0
yebcha,0.019540636,26.0,29.0
balori,0.020457162,26.0,29.0
rewbla,0.015933892,26.0,29.0
norcar,0.020205695,26.0,29.0
bird1,0.96220934,27.0,30.0
brotin1,0.011668705,27.0,30.0
redjun,0.059325263,27.0,30.0
pavpig2,0.021144807,27.0,30.0
picpig2,0.038594447,27.0,30.0
whtdov,0.019572066,27.0,30.0
grfdov1,0.020897578,27.0,30.0
rucmot2,0.1300785,27.0,30.0
wsfeye1,0.011463765,27.0,30.0
grekis,0.021210782,27.0,30.0
tuftit,0.014601921,27.0,30.0
pabthr1,0.013061796,27.0,30.0
rucspa1,0.014161113,27.0,30.0
whtspa,0.022145228,27.0,30.0
sonspa,0.014585936,27.0,30.0
whbwar2,0.028048461,27.0,30.0
norcar,0.0131481085,27.0,30.0
bugtan,0.013126911,27.0,30.0
saytan1,0.027362261,27.0,30.0
paltan1,0.023705853,27.0,30.0
bird1,0.9945165,28.0,31.0
redjun,0.042694744,28.0,31.0
easwpw1,0.0111964615,28.0,31.0
miskit,0.013602634,28.0,31.0
brdowl,0.02672985,28.0,31.0
rucmot2,0.0591587,28.0,31.0
eawpew,0.039617095,28.0,31.0
reevir1,0.022593655,28.0,31.0
blujay,0.021071948,28.0,31.0
tuftit,0.073591344,28.0,31.0
carwre,0.015877549,28.0,31.0
woothr,0.7312934,28.0,31.0
clcrob,0.032006998,28.0,31.0
eastow,0.013954215,28.0,31.0
bawwar,0.013291769,28.0,31.0
pinwar,0.015397839,28.0,31.0
norcar,0.048127048,28.0,31.0
bird1,0.99979687,29.0,32.0
redjun,0.028368905,29.0,32.0
moudov,0.018115232,29.0,32.0
miskit,0.013436103,29.0,32.0
brdowl,0.321426,29.0,32.0
rucmot2,0.012910722,29.0,32.0
eawpew,0.02160028,29.0,32.0
blujay,0.10062231,29.0,32.0
tuftit,0.015094645,29.0,32.0
whbnut,0.013000638,29.0,32.0
carwre,0.011607752,29.0,32.0
woothr,0.569161,29.0,32.0
sonspa,0.011022825,29.0,32.0
rewbla,0.014294385,29.0,32.0
comyel,0.98533976,29.0,32.0
norcar,0.024121044,29.0,32.0
indbun,0.011186319,29.0,32.0
bird1,0.9990561,30.0,33.0
redjun,0.014170294,30.0,33.0
eawpew,0.1784976,30.0,33.0
reevir1,0.013999789,30.0,33.0
blujay,0.06564521,30.0,33.0
amecro,0.0122859,30.0,33.0
bkcchi,0.010302703,30.0,33.0
tuftit,0.012858191,30.0,33.0
herthr,0.011074389,30.0,33.0
woothr,0.8052739,30.0,33.0
whtspa,0.029073173,30.0,33.0
sonspa,0.012683895,30.0,33.0
rewbla,0.0145825455,30.0,33.0
comyel,0.9796393,30.0,33.0
norcar,0.022437345,30.0,33.0
indbun,0.010977299,30.0,33.0
bird1,0.9979433,31.0,34.0
blujay,0.06766834,31.0,34.0
tuftit,0.014597853,31.0,34.0
insbab1,0.016412545,31.0,34.0
amerob,0.027656192,31.0,34.0
sonspa,0.026883064,31.0,34.0
rewbla,0.021285832,31.0,34.0
comyel,0.98459864,31.0,34.0
norcar,0.0106045855,31.0,34.0
bird1,0.9998336,32.0,35.0
blujay,0.029247819,32.0,35.0
amecro,0.9871177,32.0,35.0
tuftit,0.020201428,32.0,35.0
grycat,0.010044752,32.0,35.0
whtspa,0.01084322,32.0,35.0
sonspa,0.034745473,32.0,35.0
rewbla,0.015936073,32.0,35.0
comyel,0.9851474,32.0,35.0
norcar,0.017763045,32.0,35.0
bird1,0.9996015,33.0,36.0
cangoo,0.019804819,33.0,36.0
reevir1,0.031245338,33.0,36.0
blujay,0.0135397,33.0,36.0
amecro,0.98849756,33.0,36.0
tuftit,0.049358774,33.0,36.0
swiwhe1,0.010195229,33.0,36.0
carwre,0.06879752,33.0,36.0
amerob,0.32200167,33.0,36.0
cedwax,0.033071395,33.0,36.0
rucspa1,0.07685424,33.0,36.0
sonspa,0.010530706,33.0,36.0
eastow,0.011616996,33.0,36.0
balori,0.036932673,33.0,36.0
rewbla,0.012696215,33.0,36.0
louwat,0.01091136,33.0,36.0
comyel,0.012913591,33.0,36.0
pinwar,0.018490866,33.0,36.0
sumtan,0.01890602,33.0,36.0
norcar,0.015321181,33.0,36.0
robgro,0.018018574,33.0,36.0
bird1,0.99997294,34.0,37.0
reevir1,0.029382907,34.0,37.0
amecro,0.94433296,34.0,37.0
tuftit,0.012338488,34.0,37.0
cedwax,0.014803882,34.0,37.0
sonspa,0.03976668,34.0,37.0
sumtan,0.987157,34.0,37.0
norcar,0.01786575,34.0,37.0
bird1,0.9998241,35.0,38.0
cangoo,0.013155957,35.0,38.0
reevir1,0.03276282,35.0,38.0
amecro,0.8030125,35.0,38.0
tuftit,0.020155666,35.0,38.0
carwre,0.010318034,35.0,38.0
cedwax,0.02271576,35.0,38.0
sonspa,0.027063541,35.0,38.0
sumtan,0.9890818,35.0,38.0
norcar,0.022233242,35.0,38.0
bird1,0.99887186,36.0,39.0
cangoo,0.049081847,36.0,39.0
reevir1,0.016643073,36.0,39.0
amecro,0.012111244,36.0,39.0
tuftit,0.013577654,36.0,39.0
amerob,0.0146940015,36.0,39.0
rucspa1,0.010166822,36.0,39.0
sonspa,0.046338867,36.0,39.0
balori,0.016798481,36.0,39.0
rewbla,0.011870329,36.0,39.0
sumtan,0.8905519,36.0,39.0
norcar,0.016401794,36.0,39.0
indbun,0.021182211,36.0,39.0
bird1,0.9996028,37.0,40.0
reevir1,0.012064676,37.0,40.0
tuftit,0.037617117,37.0,40.0
gockin,0.01194971,37.0,40.0
amerob,0.029529873,37.0,40.0
sumtan,0.94983137,37.0,40.0
norcar,0.014690451,37.0,40.0
bird1,0.99945545,38.0,41.0
redjun,0.18352409,38.0,41.0
compau,0.025724508,38.0,41.0
eaptyr1,0.025872268,38.0,41.0
wilfly,0.014412664,38.0,41.0
savwar1,0.015999828,38.0,41.0
amerob,0.02031684,38.0,41.0
yebcha,0.010544453,38.0,41.0
sumtan,0.98186064,38.0,41.0
bird1,0.99729556,39.0,42.0
redjun,0.0131984055,39.0,42.0
rubpep1,0.054650802,39.0,42.0
reevir1,0.01189359,39.0,42.0
sonthr1,0.011379774,39.0,42.0
amerob,0.042224802,39.0,42.0
houspa,0.014567479,39.0,42.0
balori,0.111904494,39.0,42.0
sumtan,0.6709067,39.0,42.0
norcar,0.01313228,39.0,42.0
robgro,0.014946068,39.0,42.0
bird1,0.9983576,40.0,43.0
blujay,0.078599475,40.0,43.0
carchi,0.02519693,40.0,43.0
tuftit,0.09145082,40.0,43.0
carwre,0.010371298,40.0,43.0
grycat,0.012213304,40.0,43.0
herthr,0.04472523,40.0,43.0
woothr,0.1795021,40.0,43.0
sonspa,0.013611844,40.0,43.0
rewbla,0.015020687,40.0,43.0
comyel,0.99504286,40.0,43.0
norcar,0.034289617,40.0,43.0
bird1,0.9997083,41.0,44.0
blujay,0.059373762,41.0,44.0
amecro,0.9406233,41.0,44.0
herthr,0.01951375,41.0,44.0
woothr,0.07029391,41.0,44.0
houspa,0.019278003,41.0,44.0
whtspa,0.01689527,41.0,44.0
sonspa,0.012346435,41.0,44.0
rewbla,0.016494943,41.0,44.0
comyel,0.9941454,41.0,44.0
norcar,0.018351547,41.0,44.0
bird1,0.9998249,42.0,45.0
blujay,0.029926762,42.0,45.0
amecro,0.9453419,42.0,45.0
herthr,0.024657108,42.0,45.0
woothr,0.10893639,42.0,45.0
sonspa,0.011315333,42.0,45.0
rewbla,0.016638085,42.0,45.0
comyel,0.9983551,42.0,45.0
norcar,0.010198416,42.0,45.0
bird1,0.99986017,43.0,46.0
blujay,0.064308554,43.0,46.0
amecro,0.9639494,43.0,46.0
bkcchi,0.010583134,43.0,46.0
tuftit,0.027675858,43.0,46.0
houwre4,0.011632177,43.0,46.0
carwre,0.012146237,43.0,46.0
grycat,0.013193729,43.0,46.0
herthr,0.011262599,43.0,46.0
woothr,0.05799343,43.0,46.0
amerob,0.04082937,43.0,46.0
whtspa,0.011050311,43.0,46.0
sonspa,0.012811465,43.0,46.0
eastow,0.016566455,43.0,46.0
yebcha,0.010380572,43.0,46.0
rewbla,0.033530828,43.0,46.0
comyel,0.98570144,43.0,46.0
norcar,0.015647262,43.0,46.0
bird1,0.9999413,44.0,47.0
reevir1,0.3706092,44.0,47.0
amecro,0.9600847,44.0,47.0
carchi,0.019835621,44.0,47.0
tuftit,0.04827557,44.0,47.0
carwre,0.053689305,44.0,47.0
amerob,0.20157509,44.0,47.0
houspa,0.0104641225,44.0,47.0
louwat,0.021611048,44.0,47.0
comyel,0.41450816,44.0,47.0
cerwar,0.023232702,44.0,47.0
magwar,0.07758388,44.0,47.0
chswar,0.01975642,44.0,47.0
pinwar,0.041437965,44.0,47.0
yerwar,0.0104915025,44.0,47.0
yetwar,0.3838109,44.0,47.0
sltred,0.016428178,44.0,47.0
norcar,0.015885998,44.0,47.0
bird1,0.99987566,45.0,48.0
reevir1,0.024700586,45.0,48.0
amecro,0.85531205,45.0,48.0
tuftit,0.012014157,45.0,48.0
carwre,0.014723764,45.0,48.0
sonthr1,0.013723372,45.0,48.0
amerob,0.35924995,45.0,48.0
houspa,0.017312635,45.0,48.0
chispa,0.024094354,45.0,48.0
whtspa,0.021304747,45.0,48.0
rewbla,0.01107884,45.0,48.0
woewar1,0.024105392,45.0,48.0
sumtan,0.47188923,45.0,48.0
norcar,0.01974488,45.0,48.0
bird1,0.99957865,46.0,49.0
carwre,0.011333597,46.0,49.0
amerob,0.117624685,46.0,49.0
whtspa,0.026722495,46.0,49.0
rewbla,0.010227805,46.0,49.0
sumtan,0.9420012,46.0,49.0
norcar,0.014625032,46.0,49.0
robgro,0.02227693,46.0,49.0
bird1,0.99950397,47.0,50.0
undtin1,0.05994972,47.0,50.0
reevir1,0.013826259,47.0,50.0
amerob,0.09314574,47.0,50.0
whtspa,0.02076277,47.0,50.0
spotow,0.05445359,47.0,50.0
sumtan,0.8796333,47.0,50.0
norcar,0.013179037,47.0,50.0
robgro,0.011633031,47.0,50.0
bird1,0.99973917,48.0,51.0
reevir1,0.020109246,48.0,51.0
tuftit,0.0110251745,48.0,51.0
woothr,0.016386978,48.0,51.0
amerob,0.026788795,48.0,51.0
rewbla,0.010304259,48.0,51.0
sumtan,0.9872876,48.0,51.0
norcar,0.017224196,48.0,51.0
bird1,0.9975403,49.0,52.0
redjun,0.021137472,49.0,52.0
reevir1,0.013844209,49.0,52.0
amecro,0.011877188,49.0,52.0
carwre,0.019955724,49.0,52.0
normoc,0.012910948,49.0,52.0
woothr,0.018606031,49.0,52.0
clcrob,0.010064306,49.0,52.0
amerob,0.115806974,49.0,52.0
rucspa1,0.0109071825,49.0,52.0
rewbla,0.021470137,49.0,52.0
sumtan,0.8563891,49.0,52.0
norcar,0.021634677,49.0,52.0
bird1,0.9983165,50.0,53.0
redjun,0.028916677,50.0,53.0
eawpew,0.03371791,50.0,53.0
whbshb1,0.026762042,50.0,53.0
grsvir1,0.012110513,50.0,53.0
reevir1,0.017447732,50.0,53.0
brodro1,0.0100423,50.0,53.0
tuftit,0.0135733755,50.0,53.0
rufsib1,0.017680056,50.0,53.0
reblei,0.034872524,50.0,53.0
carwre,0.14316216,50.0,53.0
normoc,0.015070363,50.0,53.0
woothr,0.01849886,50.0,53.0
amerob,0.023217333,50.0,53.0
burthr,0.010847538,50.0,53.0
rewbla,0.010460342,50.0,53.0
sumtan,0.68402004,50.0,53.0
norcar,0.014557377,50.0,53.0
bird1,0.98367554,51.0,54.0
cintin1,0.02817566,51.0,54.0
eawpew,0.66455084,51.0,54.0
reevir1,0.018269666,51.0,54.0
blujay,0.02926867,51.0,54.0
tuftit,0.015863508,51.0,54.0
carwre,0.55186754,51.0,54.0
normoc,0.03842915,51.0,54.0
amerob,0.021326438,51.0,54.0
norcar,0.023080865,51.0,54.0
