species_code,score,start_offset_sec,end_offset_sec
eurlin1,0.010081108,7.0,10.0
sonspa,0.01914806,7.0,10.0
rewbla,0.1843029,7.0,10.0
bnhcow,0.07059782,7.0,10.0
norcar,0.013363766,7.0,10.0
bird1,0.99953526,8.0,11.0
sora,0.025360264,8.0,11.0
baleag,0.047391437,8.0,11.0
barswa,0.011456369,8.0,11.0
marwre,0.8849761,8.0,11.0
normoc,0.016328942,8.0,11.0
amerob,0.012480904,8.0,11.0
rucspa1,0.010763334,8.0,11.0
sonspa,0.01749224,8.0,11.0
rewbla,0.038744986,8.0,11.0
comyel,0.012127274,8.0,11.0
norcar,0.011919576,8.0,11.0
bird1,0.996626,9.0,12.0
sora,0.011065489,9.0,12.0
banswa,0.0126709975,9.0,12.0
marwre,0.7984375,9.0,12.0
amerob,0.010859778,9.0,12.0
houspa,0.010399104,9.0,12.0
rucspa1,0.012190525,9.0,12.0
sonspa,0.028757993,9.0,12.0
rewbla,0.021127578,9.0,12.0
comyel,0.010716054,9.0,12.0
norcar,0.012970869,9.0,12.0
bird1,0.99609524,10.0,13.0
grbani,0.011797817,10.0,13.0
ruccra1,0.010771909,10.0,13.0
wesgre,0.0552805,10.0,13.0
logshr,0.109831676,10.0,13.0
norshr4,0.11886365,10.0,13.0
ibgshr1,0.020411653,10.0,13.0
norshr1,0.016612828,10.0,13.0
houwre4,0.011756495,10.0,13.0
marwre,0.018100357,10.0,13.0
amedip,0.09696811,10.0,13.0
eursta,0.017523246,10.0,13.0
patmoc1,0.013730544,10.0,13.0
normoc,0.039003577,10.0,13.0
varthr,0.014421043,10.0,13.0
harspa,0.07564615,10.0,13.0
sonspa,0.51698166,10.0,13.0
rewbla,0.09144722,10.0,13.0
rusbla,0.0129304025,10.0,13.0
bird1,0.97786385,11.0,14.0
sancra,0.020235207,11.0,14.0
amerob,0.02765409,11.0,14.0
houspa,0.011867879,11.0,14.0
sonspa,0.85570425,11.0,14.0
swaspa,0.010058027,11.0,14.0
rewbla,0.52750164,11.0,14.0
comyel,0.015103069,11.0,14.0
norcar,0.014193027,11.0,14.0
bird1,0.99724025,12.0,15.0
spodov,0.017467543,12.0,15.0
bucnig,0.015310149,12.0,15.0
logshr,0.017729761,12.0,15.0
norshr4,0.011952677,12.0,15.0
whbbul2,0.17241931,12.0,15.0
combul2,0.040804338,12.0,15.0
eursta,0.036907185,12.0,15.0
amerob,0.010132903,12.0,15.0
houspa,0.015135219,12.0,15.0
sonspa,0.751727,12.0,15.0
wesmea,0.074281,12.0,15.0
rewbla,0.33431593,12.0,15.0
bird1,0.9979962,13.0,16.0
marwre,0.91687554,13.0,16.0
houspa,0.010466854,13.0,16.0
rucspa1,0.0145509755,13.0,16.0
sonspa,0.013795054,13.0,16.0
yehbla,0.013819409,13.0,16.0
wesmea,0.02327408,13.0,16.0
rewbla,0.17360769,13.0,16.0
bird1,0.9985191,14.0,17.0
marwre,0.9708041,14.0,17.0
normoc,0.016147047,14.0,17.0
sonspa,0.0152298445,14.0,17.0
yehbla,0.01108149,14.0,17.0
rewbla,0.03008493,14.0,17.0
comgra,0.014185044,14.0,17.0
bird1,0.99905336,15.0,18.0
marwre,0.9806258,15.0,18.0
amerob,0.012067495,15.0,18.0
sonspa,0.014332678,15.0,18.0
rewbla,0.12898713,15.0,18.0
comgra,0.013807923,15.0,18.0
norcar,0.011868775,15.0,18.0
bird1,0.9996332,16.0,19.0
marwre,0.9943156,16.0,19.0
plured1,0.011433652,16.0,19.0
bktspa,0.022196963,16.0,19.0
larspa,0.017890299,16.0,19.0
sonspa,0.1156134,16.0,19.0
swaspa,0.017286092,16.0,19.0
rewbla,0.4340846,16.0,19.0
comyel,0.012871398,16.0,19.0
norcar,0.015381878,16.0,19.0
bird1,0.99939096,17.0,20.0
euptit1,0.05247871,17.0,20.0
marwre,0.12805553,17.0,20.0
redava,0.07122304,17.0,20.0
houspa,0.010239175,17.0,20.0
bktspa,0.023339722,17.0,20.0
larspa,0.01672311,17.0,20.0
sonspa,0.011277153,17.0,20.0
boboli,0.039852273,17.0,20.0
rewbla,0.8062318,17.0,20.0
cargra1,0.010019959,17.0,20.0
norcar,0.018321058,17.0,20.0
bird1,0.99661016,18.0,21.0
euptit1,0.067157604,18.0,21.0
marwre,0.098570764,18.0,21.0
redava,0.16005377,18.0,21.0
bktspa,0.010085196,18.0,21.0
sonspa,0.011602392,18.0,21.0
boboli,0.01879572,18.0,21.0
rewbla,0.6942555,18.0,21.0
cargra1,0.013818181,18.0,21.0
norcar,0.013263267,18.0,21.0
bird1,0.99682504,19.0,22.0
euptit1,0.9615204,19.0,22.0
towsol,0.015662612,19.0,22.0
magrob,0.010032406,19.0,22.0
burthr,0.046945803,19.0,22.0
redava,0.010866454,19.0,22.0
harspa,0.027722057,19.0,22.0
rewbla,0.01705637,19.0,22.0
bbmtan1,0.010530983,19.0,22.0
bird1,0.84095514,20.0,23.0
killde,0.012508215,20.0,23.0
baleag,0.010613174,20.0,23.0
normoc,0.012465745,20.0,23.0
amerob,0.0110877715,20.0,23.0
burthr,0.011746681,20.0,23.0
laplon,0.011337118,20.0,23.0
sonspa,0.03397582,20.0,23.0
wesmea,0.019119158,20.0,23.0
rewbla,0.06630119,20.0,23.0
