species_code,score,start_offset_sec,end_offset_sec
norcar,0.019159354,20.0,23.0
bird1,0.998911,21.0,24.0
comnig,0.010189717,21.0,24.0
chwwid,0.9935442,21.0,24.0
norcar,0.0156083405,21.0,24.0
bird1,0.9991136,22.0,25.0
chwwid,0.99713063,22.0,25.0
easwpw1,0.013782902,22.0,25.0
norcar,0.012477784,22.0,25.0
bird1,0.7623414,23.0,26.0
bird1,0.99772936,24.0,27.0
comnig,0.010541946,24.0,27.0
chwwid,0.98777,24.0,27.0
easwpw1,0.023177303,24.0,27.0
eawpew,0.012712303,24.0,27.0
norcar,0.022139955,24.0,27.0
bird1,0.9987392,25.0,28.0
chwwid,0.9945053,25.0,28.0
easwpw1,0.011584557,25.0,28.0
eawpew,0.011547466,25.0,28.0
norcar,0.025650686,25.0,28.0
bird1,0.9986507,26.0,29.0
chwwid,0.9918041,26.0,29.0
easwpw1,0.03141011,26.0,29.0
ruboro1,0.01597832,26.0,29.0
norcar,0.022706823,26.0,29.0
bird1,0.99879193,27.0,30.0
comnig,0.013900909,27.0,30.0
chwwid,0.9983063,27.0,30.0
norcar,0.025766803,27.0,30.0
bird1,0.9943382,28.0,31.0
chwwid,0.98822546,28.0,31.0
easwpw1,0.01347765,28.0,31.0
norcar,0.015530943,28.0,31.0
bird1,0.99616116,29.0,32.0
chwwid,0.9922016,29.0,32.0
easwpw1,0.011591548,29.0,32.0
norcar,0.014809279,29.0,32.0
bird1,0.999562,30.0,33.0
comnig,0.010562009,30.0,33.0
chwwid,0.998335,30.0,33.0
eawpew,0.011421789,30.0,33.0
norcar,0.01846528,30.0,33.0
bird1,0.99573386,31.0,34.0
comnig,0.011029101,31.0,34.0
chwwid,0.98705834,31.0,34.0
norcar,0.015015397,31.0,34.0
bird1,0.9955099,32.0,35.0
comnig,0.010158605,32.0,35.0
chwwid,0.9833507,32.0,35.0
norcar,0.016172048,32.0,35.0
bird1,0.9978472,33.0,36.0
chwwid,0.9977134,33.0,36.0
easwpw1,0.012479448,33.0,36.0
eawpew,0.010700787,33.0,36.0
norcar,0.018011933,33.0,36.0
bird1,0.99828947,34.0,37.0
comnig,0.010946559,34.0,37.0
chwwid,0.993033,34.0,37.0
eawpew,0.01025149,34.0,37.0
norcar,0.018985145,34.0,37.0
bird1,0.9986214,35.0,38.0
chwwid,0.99291646,35.0,38.0
norcar,0.016862407,35.0,38.0
bird1,0.7354652,36.0,39.0
bird1,0.990918,37.0,40.0
chwwid,0.6936716,37.0,40.0
easwpw1,0.013258944,37.0,40.0
nezbel1,0.01245313,37.0,40.0
thlwre1,0.016285907,37.0,40.0
lobwre1,0.017343454,37.0,40.0
bird1,0.99862784,38.0,41.0
comnig,0.013949255,38.0,41.0
chwwid,0.99735403,38.0,41.0
easwpw1,0.012648391,38.0,41.0
eawpew,0.010081341,38.0,41.0
houwre4,0.010292454,38.0,41.0
rucspa1,0.010957474,38.0,41.0
norcar,0.025992585,38.0,41.0
bird1,0.9990497,39.0,42.0
comnig,0.017049072,39.0,42.0
chwwid,0.9962265,39.0,42.0
eawpew,0.011421273,39.0,42.0
norcar,0.019770645,39.0,42.0
bird1,0.99756265,40.0,43.0
chwwid,0.99023503,40.0,43.0
easwpw1,0.016383749,40.0,43.0
norcar,0.0128382025,40.0,43.0
bird1,0.9984734,41.0,44.0
comnig,0.0104893735,41.0,44.0
chwwid,0.9913761,41.0,44.0
easwpw1,0.012654621,41.0,44.0
grtgra,0.09608838,41.0,44.0
norcar,0.01438671,41.0,44.0
bird1,0.99893105,42.0,45.0
comnig,0.02069143,42.0,45.0
chwwid,0.9955862,42.0,45.0
easwpw1,0.010323587,42.0,45.0
eawpew,0.01009496,42.0,45.0
houspa,0.012594813,42.0,45.0
grtgra,0.014757172,42.0,45.0
norcar,0.015532706,42.0,45.0
bird1,0.99408793,43.0,46.0
comnig,0.031369306,43.0,46.0
chwwid,0.9871952,43.0,46.0
easwpw1,0.018285777,43.0,46.0
houspa,0.021823168,43.0,46.0
norcar,0.015375198,43.0,46.0
bird1,0.99850994,44.0,47.0
comnig,0.06376132,44.0,47.0
chwwid,0.9911019,44.0,47.0
easwpw1,0.010957928,44.0,47.0
eawpew,0.012255686,44.0,47.0
houspa,0.04125221,44.0,47.0
norcar,0.01780409,44.0,47.0
bird1,0.99872065,45.0,48.0
comnig,0.011605154,45.0,48.0
chwwid,0.99540496,45.0,48.0
easwpw1,0.010197463,45.0,48.0
eawpew,0.010206323,45.0,48.0
houspa,0.017773954,45.0,48.0
norcar,0.01545697,45.0,48.0
bird1,0.99870837,46.0,49.0
chwwid,0.99697226,46.0,49.0
easwpw1,0.01133567,46.0,49.0
eawpew,0.012696012,46.0,49.0
norcar,0.017992182,46.0,49.0
bird1,0.9987044,47.0,50.0
comnig,0.011885949,47.0,50.0
chwwid,0.9926066,47.0,50.0
amewoo,0.01008214,47.0,50.0
eawpew,0.010432231,47.0,50.0
norcar,0.013788568,47.0,50.0
bird1,0.99882686,48.0,51.0
comnig,0.010445145,48.0,51.0
chwwid,0.9964075,48.0,51.0
easwpw1,0.021722779,48.0,51.0
amewoo,0.012445064,48.0,51.0
norcar,0.01182393,48.0,51.0
bird1,0.9980879,49.0,52.0
chwwid,0.99393606,49.0,52.0
norcar,0.016608091,49.0,52.0
bird1,0.9990017,50.0,53.0
comnig,0.010838169,50.0,53.0
chwwid,0.99692386,50.0,53.0
eawpew,0.025528848,50.0,53.0
norcar,0.016694386,50.0,53.0
bird1,0.9775763,51.0,54.0
chwwid,0.2250739,51.0,54.0
chutap1,0.0136282565,51.0,54.0
blhori1,0.3265168,51.0,54.0
thlwre1,0.010339843,51.0,54.0
bird1,0.9982262,52.0,55.0
chwwid,0.996486,52.0,55.0
easwpw1,0.011551342,52.0,55.0
eawpew,0.02197802,52.0,55.0
norcar,0.023006398,52.0,55.0
bird1,0.9983735,53.0,56.0
comnig,0.013750292,53.0,56.0
chwwid,0.9960314,53.0,56.0
eawpew,0.026425574,53.0,56.0
pirfly1,0.018958595,53.0,56.0
reevir1,0.011533291,53.0,56.0
eastow,0.010518933,53.0,56.0
norcar,0.021648237,53.0,56.0
bird1,0.99901026,54.0,57.0
comnig,0.017138772,54.0,57.0
chwwid,0.99684435,54.0,57.0
eawpew,0.013055263,54.0,57.0
norcar,0.015534472,54.0,57.0
bird1,0.7550612,55.0,58.0
bird1,0.75260055,56.0,59.0
bird1,0.7561184,57.0,60.0
goldcr1,0.02769597,57.0,60.0
bird1,0.7037984,58.0,61.0
bird1,0.825825,59.0,62.0
whwdov,0.011349321,59.0,62.0
houspa,0.011387511,59.0,62.0
bnhcow,0.016945276,59.0,62.0
cargra1,0.04642648,59.0,62.0
bird1,0.7999348,60.0,63.0
whwdov,0.010437725,60.0,63.0
wesowl1,0.02644572,60.0,63.0
bird1,0.70808995,61.0,64.0
flaowl,0.022679137,61.0,64.0
wesowl1,0.08418224,61.0,64.0
borowl,0.010965874,61.0,64.0
houspa,0.017738102,61.0,64.0
bird1,0.47813487,62.0,65.0
bird1,0.3661732,63.0,66.0
