species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996936,21.0,24.0
yebsap,0.48674053,21.0,24.0
rensap,0.22365919,21.0,24.0
rebsap,0.057972074,21.0,24.0
haiwoo,0.01078144,21.0,24.0
reevir1,0.71015346,21.0,24.0
amerob,0.09023476,21.0,24.0
casfin,0.0411152,21.0,24.0
bacspa,0.07980159,21.0,24.0
daejun,0.6912665,21.0,24.0
rucspa1,0.014624656,21.0,24.0
bird1,0.99995774,22.0,25.0
whtdov,0.047560196,22.0,25.0
laukoo1,0.03130593,22.0,25.0
wilsap,0.15768723,22.0,25.0
yebsap,0.32072577,22.0,25.0
rensap,0.012274455,22.0,25.0
rebsap,0.013271103,22.0,25.0
reevir1,0.93707114,22.0,25.0
amecro,0.014307203,22.0,25.0
juntit1,0.013773513,22.0,25.0
amerob,0.43623903,22.0,25.0
bacspa,0.47207144,22.0,25.0
daejun,0.40080804,22.0,25.0
pinwar,0.018280761,22.0,25.0
norcar,0.016872369,22.0,25.0
bird1,0.9999488,23.0,26.0
wilsap,0.0147715155,23.0,26.0
yebsap,0.09443304,23.0,26.0
reevir1,0.9867137,23.0,26.0
blujay,0.012654371,23.0,26.0
bkcchi,0.012002125,23.0,26.0
winwre3,0.0100534605,23.0,26.0
balori,0.022535462,23.0,26.0
comyel,0.661336,23.0,26.0
magwar,0.29354668,23.0,26.0
chswar,0.010792685,23.0,26.0
canwar,0.01864983,23.0,26.0
bird1,0.999971,24.0,27.0
wilsap,0.07583621,24.0,27.0
yebsap,0.3110245,24.0,27.0
caskin,0.011856941,24.0,27.0
reevir1,0.97419894,24.0,27.0
juntit1,0.018986382,24.0,27.0
amerob,0.012209501,24.0,27.0
whtspa,0.01544324,24.0,27.0
rewbla,0.012744624,24.0,27.0
comyel,0.13550958,24.0,27.0
magwar,0.79448617,24.0,27.0
canwar,0.012080782,24.0,27.0
bird1,0.99996763,25.0,28.0
hoopoe,0.012944396,25.0,28.0
reevir1,0.99187285,25.0,28.0
amerob,0.020149827,25.0,28.0
whtspa,0.013130735,25.0,28.0
comyel,0.0798986,25.0,28.0
magwar,0.9447728,25.0,28.0
canwar,0.011470506,25.0,28.0
bird1,0.9999833,26.0,29.0
reevir1,0.99465805,26.0,29.0
gockin,0.021815926,26.0,29.0
amerob,0.03382234,26.0,29.0
rewbla,0.01560719,26.0,29.0
comyel,0.88864386,26.0,29.0
magwar,0.5433721,26.0,29.0
yetwar,0.013745624,26.0,29.0
bird1,0.9998769,27.0,30.0
reevir1,0.99777,27.0,30.0
amecro,0.016734695,27.0,30.0
gockin,0.017048256,27.0,30.0
amerob,0.69859535,27.0,30.0
daejun,0.010133712,27.0,30.0
sonspa,0.013790228,27.0,30.0
rewbla,0.014611372,27.0,30.0
bird1,0.99961257,28.0,31.0
reevir1,0.99138904,28.0,31.0
tuftit,0.010538415,28.0,31.0
amerob,0.7134751,28.0,31.0
comcha,0.02409367,28.0,31.0
daejun,0.78028184,28.0,31.0
btywar,0.020498767,28.0,31.0
herwar,0.012089481,28.0,31.0
btnwar,0.013637735,28.0,31.0
rucwar,0.0133018335,28.0,31.0
norcar,0.013310028,28.0,31.0
bird1,0.9999801,29.0,32.0
reevir1,0.9971565,29.0,32.0
amerob,0.7179087,29.0,32.0
daejun,0.9974179,29.0,32.0
bird1,0.99994695,30.0,33.0
reevir1,0.9940888,30.0,33.0
bacspa,0.017763427,30.0,33.0
daejun,0.95080084,30.0,33.0
swaspa,0.010336939,30.0,33.0
bird1,0.9998835,31.0,34.0
reevir1,0.9743456,31.0,34.0
amerob,0.01859707,31.0,34.0
bacspa,0.050058957,31.0,34.0
daejun,0.8841449,31.0,34.0
rucspa1,0.011325889,31.0,34.0
swaspa,0.031306405,31.0,34.0
ovenbi1,0.015580503,31.0,34.0
chswar,0.010974012,31.0,34.0
bird1,0.9998531,32.0,35.0
easpho,0.046787016,32.0,35.0
reevir1,0.93801165,32.0,35.0
houwre4,0.011502585,32.0,35.0
amerob,0.043017562,32.0,35.0
bacspa,0.29506758,32.0,35.0
daejun,0.41083297,32.0,35.0
rucspa1,0.04280242,32.0,35.0
swaspa,0.04740709,32.0,35.0
pinwar,0.02153867,32.0,35.0
bird1,0.99966407,33.0,36.0
easpho,0.07815141,33.0,36.0
reevir1,0.98895454,33.0,36.0
amerob,0.026595699,33.0,36.0
rucspa1,0.095217526,33.0,36.0
bird1,0.9997246,34.0,37.0
reevir1,0.99039185,34.0,37.0
amerob,0.0151064955,34.0,37.0
comyel,0.05145997,34.0,37.0
bird1,0.99833345,35.0,38.0
reevir1,0.9827393,35.0,38.0
amerob,0.03250885,35.0,38.0
sonspa,0.01026477,35.0,38.0
bird1,0.99981,36.0,39.0
yebsap,0.89653605,36.0,39.0
rebsap,0.10658489,36.0,39.0
reevir1,0.95765394,36.0,39.0
bird1,0.9999502,37.0,40.0
whtdov,0.013538834,37.0,40.0
yebsap,0.89527303,37.0,40.0
rensap,0.011608639,37.0,40.0
rebsap,0.06373451,37.0,40.0
rebwoo,0.027299847,37.0,40.0
reevir1,0.9586081,37.0,40.0
eastow,0.018938873,37.0,40.0
rewbla,0.01162554,37.0,40.0
norcar,0.016156305,37.0,40.0
bird1,0.99998873,38.0,41.0
yebsap,0.8508343,38.0,41.0
rensap,0.021894563,38.0,41.0
rebsap,0.121854864,38.0,41.0
rebwoo,0.014022706,38.0,41.0
reevir1,0.9510086,38.0,41.0
comyel,0.15173559,38.0,41.0
magwar,0.615408,38.0,41.0
chswar,0.32089654,38.0,41.0
bird1,0.9999781,39.0,42.0
yebsap,0.75702614,39.0,42.0
rensap,0.062364187,39.0,42.0
rebsap,0.06112115,39.0,42.0
buhvir,0.013273825,39.0,42.0
reevir1,0.9421398,39.0,42.0
gockin,0.08544141,39.0,42.0
swathr,0.024587493,39.0,42.0
amerob,0.30959797,39.0,42.0
daejun,0.010350358,39.0,42.0
whtspa,0.019172084,39.0,42.0
comyel,0.135058,39.0,42.0
magwar,0.54234475,39.0,42.0
bkbwar,0.047846537,39.0,42.0
chswar,0.019357773,39.0,42.0
yerwar,0.010531532,39.0,42.0
btnwar,0.015257067,39.0,42.0
canwar,0.012816797,39.0,42.0
bird1,0.9999549,40.0,43.0
whtdov,0.03355327,40.0,43.0
reevir1,0.94424874,40.0,43.0
bkcchi,0.011700876,40.0,43.0
gockin,0.015552968,40.0,43.0
winwre3,0.018229568,40.0,43.0
amerob,0.3647496,40.0,43.0
daejun,0.9802713,40.0,43.0
whtspa,0.011430224,40.0,43.0
comyel,0.012715158,40.0,43.0
camwar,0.010340852,40.0,43.0
tropar,0.013018046,40.0,43.0
magwar,0.8623408,40.0,43.0
bkbwar,0.060678508,40.0,43.0
btbwar,0.013995438,40.0,43.0
canwar,0.02840571,40.0,43.0
scatan,0.010372864,40.0,43.0
bird1,0.9999911,41.0,44.0
wilsap,0.015968524,41.0,44.0
yebsap,0.20387794,41.0,44.0
rensap,0.03891544,41.0,44.0
rebsap,0.06707076,41.0,44.0
attwoo1,0.05673734,41.0,44.0
bkbwoo,0.03830227,41.0,44.0
dowwoo,0.06021224,41.0,44.0
reevir1,0.94150627,41.0,44.0
gockin,0.023630014,41.0,44.0
swathr,0.013889291,41.0,44.0
herthr,0.013685132,41.0,44.0
amerob,0.3056458,41.0,44.0
daejun,0.9940225,41.0,44.0
whtspa,0.0117514385,41.0,44.0
naswar,0.012700213,41.0,44.0
comyel,0.23454808,41.0,44.0
amered,0.015032354,41.0,44.0
magwar,0.8003439,41.0,44.0
bkbwar,0.031293977,41.0,44.0
chswar,0.024117025,41.0,44.0
btbwar,0.012760444,41.0,44.0
yerwar,0.016896527,41.0,44.0
canwar,0.025373759,41.0,44.0
westan,0.017288813,41.0,44.0
bird1,0.9999823,42.0,45.0
wilsap,0.012322619,42.0,45.0
yebsap,0.19681117,42.0,45.0
rensap,0.063120745,42.0,45.0
rebsap,0.51594394,42.0,45.0
reevir1,0.93640727,42.0,45.0
mouchi,0.025607148,42.0,45.0
gockin,0.019487238,42.0,45.0
rebnut,0.010940836,42.0,45.0
swathr,0.011766016,42.0,45.0
herthr,0.012372185,42.0,45.0
amerob,0.05082101,42.0,45.0
daejun,0.98354197,42.0,45.0
ovenbi1,0.02264718,42.0,45.0
amered,0.010715108,42.0,45.0
bkbwar,0.13437195,42.0,45.0
westan,0.031339265,42.0,45.0
bird1,0.9999363,43.0,46.0
yebsap,0.61677647,43.0,46.0
rensap,0.029012328,43.0,46.0
rebsap,0.21823917,43.0,46.0
reevir1,0.9874624,43.0,46.0
amerob,0.021779243,43.0,46.0
daejun,0.7885814,43.0,46.0
chswar,0.01268623,43.0,46.0
bird1,0.9998205,44.0,47.0
yebsap,0.32494035,44.0,47.0
rensap,0.053215828,44.0,47.0
rebsap,0.1506237,44.0,47.0
reevir1,0.9393964,44.0,47.0
wbwwre1,0.012101829,44.0,47.0
amerob,0.015606363,44.0,47.0
daejun,0.017987086,44.0,47.0
chswar,0.0323489,44.0,47.0
bird1,0.9982241,45.0,48.0
hoomer,0.019144626,45.0,48.0
grefla3,0.010361544,45.0,48.0
grbher3,0.044778325,45.0,48.0
yebsap,0.13296972,45.0,48.0
dowwoo,0.01574684,45.0,48.0
haiwoo,0.027842391,45.0,48.0
varant1,0.0469054,45.0,48.0
reevir1,0.9592413,45.0,48.0
blujay,0.027159456,45.0,48.0
bkcchi,0.012534611,45.0,48.0
amerob,0.016886495,45.0,48.0
daejun,0.016407466,45.0,48.0
rewbla,0.014590447,45.0,48.0
comyel,0.011471803,45.0,48.0
yelwar,0.0106525915,45.0,48.0
chswar,0.20759569,45.0,48.0
norcar,0.018655129,45.0,48.0
bird1,0.9996204,46.0,49.0
grbher3,0.03783241,46.0,49.0
reevir1,0.9664227,46.0,49.0
blujay,0.08839797,46.0,49.0
winwre3,0.036156107,46.0,49.0
daejun,0.0436454,46.0,49.0
colwar,0.06404422,46.0,49.0
lucwar,0.073296346,46.0,49.0
virwar,0.010407086,46.0,49.0
comyel,0.05976584,46.0,49.0
magwar,0.013077891,46.0,49.0
chswar,0.06068477,46.0,49.0
pinwar,0.01186604,46.0,49.0
yerwar,0.07759042,46.0,49.0
canwar,0.030485654,46.0,49.0
refwar,0.010449834,46.0,49.0
bird1,0.9997574,47.0,50.0
reevir1,0.93669367,47.0,50.0
blujay,0.045485783,47.0,50.0
amerob,0.025579875,47.0,50.0
comyel,0.018676387,47.0,50.0
magwar,0.96859574,47.0,50.0
btbwar,0.010921437,47.0,50.0
btnwar,0.011144802,47.0,50.0
canwar,0.027337654,47.0,50.0
scatan,0.011518043,47.0,50.0
norcar,0.015042601,47.0,50.0
bird1,0.9999611,48.0,51.0
reevir1,0.98703206,48.0,51.0
amerob,0.023517461,48.0,51.0
whtspa,0.010062586,48.0,51.0
magwar,0.95151675,48.0,51.0
canwar,0.014187271,48.0,51.0
bird1,0.9999259,49.0,52.0
buhvir,0.011719804,49.0,52.0
reevir1,0.77076715,49.0,52.0
gockin,0.012454339,49.0,52.0
winwre3,0.019818708,49.0,52.0
swathr,0.013024817,49.0,52.0
herthr,0.011484924,49.0,52.0
amerob,0.043251473,49.0,52.0
daejun,0.96663445,49.0,52.0
rucspa1,0.010693899,49.0,52.0
whtspa,0.01315756,49.0,52.0
naswar,0.010009691,49.0,52.0
magwar,0.86708355,49.0,52.0
btbwar,0.012706738,49.0,52.0
herwar,0.036230717,49.0,52.0
btnwar,0.043371003,49.0,52.0
canwar,0.012447954,49.0,52.0
westan,0.010738998,49.0,52.0
bird1,0.9999704,50.0,53.0
leafly,0.010869001,50.0,53.0
reevir1,0.9704034,50.0,53.0
gockin,0.048767406,50.0,53.0
winwre3,0.031492963,50.0,53.0
veery,0.01245845,50.0,53.0
herthr,0.02345809,50.0,53.0
amerob,0.018820152,50.0,53.0
daejun,0.99906516,50.0,53.0
ovenbi1,0.031212686,50.0,53.0
bawwar,0.010750963,50.0,53.0
amered,0.014939724,50.0,53.0
bkbwar,0.7117683,50.0,53.0
bird1,0.99994266,51.0,54.0
leafly,0.015795974,51.0,54.0
reevir1,0.9780881,51.0,54.0
gockin,0.016352274,51.0,54.0
rocwre,0.01229339,51.0,54.0
winwre3,0.02311155,51.0,54.0
veery,0.011340283,51.0,54.0
herthr,0.014935793,51.0,54.0
amerob,0.01731111,51.0,54.0
daejun,0.99837166,51.0,54.0
ovenbi1,0.10977295,51.0,54.0
mouwar,0.013811541,51.0,54.0
amered,0.017110193,51.0,54.0
bkbwar,0.22982214,51.0,54.0
bird1,0.9998918,52.0,55.0
monqua,0.038181182,52.0,55.0
reevir1,0.9631094,52.0,55.0
gockin,0.019725783,52.0,55.0
rocwre,0.13133194,52.0,55.0
winwre3,0.015776275,52.0,55.0
veery,0.017168146,52.0,55.0
herthr,0.027795231,52.0,55.0
woothr,0.022641838,52.0,55.0
amerob,0.022428019,52.0,55.0
daejun,0.997371,52.0,55.0
ovenbi1,0.02745857,52.0,55.0
bkbwar,0.16656427,52.0,55.0
westan,0.014477704,52.0,55.0
bird1,0.9996319,53.0,56.0
monqua,0.016663846,53.0,56.0
reevir1,0.92944986,53.0,56.0
rocwre,0.018560303,53.0,56.0
veery,0.011125863,53.0,56.0
herthr,0.010976522,53.0,56.0
woothr,0.010423408,53.0,56.0
amerob,0.017751265,53.0,56.0
daejun,0.39234743,53.0,56.0
gnttow,0.012708252,53.0,56.0
eastow,0.030922452,53.0,56.0
ovenbi1,0.018142482,53.0,56.0
comyel,0.016422339,53.0,56.0
cerwar,0.012505619,53.0,56.0
bkbwar,0.20554222,53.0,56.0
yerwar,0.012677985,53.0,56.0
indbun,0.012937919,53.0,56.0
bird1,0.9999063,54.0,57.0
reevir1,0.81719595,54.0,57.0
amerob,0.017230824,54.0,57.0
rewbla,0.012755554,54.0,57.0
ovenbi1,0.014444913,54.0,57.0
comyel,0.6514436,54.0,57.0
magwar,0.72471654,54.0,57.0
canwar,0.014724344,54.0,57.0
bird1,0.99982023,55.0,58.0
redjun,0.011342588,55.0,58.0
yebfly,0.026407516,55.0,58.0
acafly,0.038622666,55.0,58.0
reevir1,0.86759096,55.0,58.0
gockin,0.029393245,55.0,58.0
veery,0.010420403,55.0,58.0
woothr,0.017343843,55.0,58.0
eurbla,0.011312021,55.0,58.0
amerob,0.01980475,55.0,58.0
comcha,0.014882674,55.0,58.0
whtspa,0.011766206,55.0,58.0
sonspa,0.012726297,55.0,58.0
rewbla,0.012787895,55.0,58.0
comyel,0.89045995,55.0,58.0
magwar,0.14158192,55.0,58.0
norcar,0.059355978,55.0,58.0
bird1,0.99991477,56.0,59.0
yebsap,0.72356737,56.0,59.0
rensap,0.053538382,56.0,59.0
rebsap,0.07758374,56.0,59.0
attwoo1,0.027489405,56.0,59.0
reevir1,0.92418957,56.0,59.0
amerob,0.018333105,56.0,59.0
rewbla,0.011556537,56.0,59.0
comyel,0.55576056,56.0,59.0
magwar,0.10199678,56.0,59.0
bird1,0.9999624,57.0,60.0
yebsap,0.6171853,57.0,60.0
rensap,0.031544246,57.0,60.0
rebsap,0.09852441,57.0,60.0
haiwoo,0.013397098,57.0,60.0
reevir1,0.96266866,57.0,60.0
gockin,0.02593807,57.0,60.0
amerob,0.012147228,57.0,60.0
sonspa,0.011211401,57.0,60.0
rewbla,0.013604406,57.0,60.0
comyel,0.9298371,57.0,60.0
magwar,0.022428874,57.0,60.0
chswar,0.0109081445,57.0,60.0
yetwar,0.017755425,57.0,60.0
bird1,0.9999917,58.0,61.0
yebsap,0.28080383,58.0,61.0
rensap,0.18074642,58.0,61.0
rebsap,0.14495972,58.0,61.0
reevir1,0.95456934,58.0,61.0
gockin,0.016150184,58.0,61.0
amerob,0.022656575,58.0,61.0
daejun,0.9283873,58.0,61.0
rucspa1,0.013208651,58.0,61.0
herwar,0.011273586,58.0,61.0
westan,0.011159973,58.0,61.0
bkhgro,0.023197206,58.0,61.0
bird1,0.9999408,59.0,62.0
rebwoo,0.04109956,59.0,62.0
reevir1,0.9858237,59.0,62.0
herthr,0.0112016415,59.0,62.0
amerob,0.022075009,59.0,62.0
daejun,0.9825091,59.0,62.0
westan,0.010455131,59.0,62.0
bird1,0.9994859,60.0,63.0
reevir1,0.84871155,60.0,63.0
herthr,0.011779458,60.0,63.0
woothr,0.11741169,60.0,63.0
amerob,0.03375159,60.0,63.0
bacspa,0.016777197,60.0,63.0
daejun,0.94398755,60.0,63.0
whtspa,0.014289012,60.0,63.0
rewbla,0.010740077,60.0,63.0
btbwar,0.011746754,60.0,63.0
btnwar,0.010424322,60.0,63.0
canwar,0.012575348,60.0,63.0
bird1,0.9998856,61.0,64.0
reevir1,0.9727537,61.0,64.0
herthr,0.013175552,61.0,64.0
woothr,0.038776442,61.0,64.0
amerob,0.022441765,61.0,64.0
daejun,0.99127173,61.0,64.0
bird1,0.99916357,62.0,65.0
reevir1,0.85293216,62.0,65.0
yegvir,0.010386652,62.0,65.0
rocwre,0.010759816,62.0,65.0
herthr,0.019608034,62.0,65.0
woothr,0.271107,62.0,65.0
amerob,0.022875613,62.0,65.0
bacspa,0.046445783,62.0,65.0
daejun,0.71631074,62.0,65.0
gnttow,0.010143417,62.0,65.0
ovenbi1,0.016498014,62.0,65.0
bawwar,0.03980787,62.0,65.0
amered,0.13954024,62.0,65.0
cerwar,0.021402465,62.0,65.0
bkbwar,0.39241335,62.0,65.0
pinwar,0.04091551,62.0,65.0
bird1,0.9989099,63.0,66.0
reevir1,0.963933,63.0,66.0
tuftit,0.010946271,63.0,66.0
veery,0.073934846,63.0,66.0
woothr,0.092386924,63.0,66.0
amerob,0.030220764,63.0,66.0
ovenbi1,0.014091411,63.0,66.0
amered,0.012006151,63.0,66.0
norpar,0.01158472,63.0,66.0
tropar,0.035684038,63.0,66.0
bkbwar,0.18389499,63.0,66.0
bird1,0.99646336,64.0,67.0
gamqua,0.01009748,64.0,67.0
eupowl1,0.012672316,64.0,67.0
chbtou1,0.012001248,64.0,67.0
lotman1,0.026242051,64.0,67.0
reevir1,0.8757957,64.0,67.0
blujay,0.011005331,64.0,67.0
veery,0.024562998,64.0,67.0
woothr,0.026948659,64.0,67.0
amerob,0.036098607,64.0,67.0
ovenbi1,0.01964828,64.0,67.0
comyel,0.010189598,64.0,67.0
tropar,0.022525614,64.0,67.0
bkbwar,0.08565287,64.0,67.0
