species_code,score,start_offset_sec,end_offset_sec
swahaw,0.014179877,16.0,19.0
eawpew,0.010825554,16.0,19.0
blujay,0.016256934,16.0,19.0
bkcchi,0.010408275,16.0,19.0
amerob,0.010273052,16.0,19.0
norcar,0.3370836,16.0,19.0
bird1,0.90518504,17.0,20.0
scbwre1,0.05038619,17.0,20.0
carwre,0.010868448,17.0,20.0
normoc,0.010022342,17.0,20.0
norcar,0.25611985,17.0,20.0
bird1,0.9965469,18.0,21.0
amerob,0.011908955,18.0,21.0
houspa,0.0111314505,18.0,21.0
rewbla,0.011612336,18.0,21.0
norcar,0.90202224,18.0,21.0
bird1,0.9999364,19.0,22.0
miskit,0.97356933,19.0,22.0
blujay,0.012501473,19.0,22.0
tuftit,0.012084322,19.0,22.0
amerob,0.011728977,19.0,22.0
norcar,0.83118916,19.0,22.0
bird1,0.9998386,20.0,23.0
miskit,0.9788256,20.0,23.0
blujay,0.0143574225,20.0,23.0
tuftit,0.01040469,20.0,23.0
amerob,0.011108998,20.0,23.0
norcar,0.69211733,20.0,23.0
bird1,0.9998106,21.0,24.0
miskit,0.9940466,21.0,24.0
brwhaw,0.015587152,21.0,24.0
berant1,0.010633873,21.0,24.0
blujay,0.021814939,21.0,24.0
tuftit,0.012060129,21.0,24.0
carwre,0.011202708,21.0,24.0
norcar,0.34740603,21.0,24.0
bird1,0.9729039,22.0,25.0
shthaw,0.030294469,22.0,25.0
blujay,0.10548418,22.0,25.0
carwre,0.010744277,22.0,25.0
commyn,0.01556085,22.0,25.0
normoc,0.013294739,22.0,25.0
rewbla,0.010463451,22.0,25.0
comgra,0.010642058,22.0,25.0
botgra,0.01739366,22.0,25.0
grtgra,0.033405796,22.0,25.0
norcar,0.47376552,22.0,25.0
bird1,0.9972216,23.0,26.0
amecro,0.010598644,23.0,26.0
amerob,0.01029071,23.0,26.0
houspa,0.010117949,23.0,26.0
norcar,0.9389647,23.0,26.0
bird1,0.9885654,24.0,27.0
norcar,0.91404814,24.0,27.0
bird1,0.9847219,25.0,28.0
blujay,0.0136315515,25.0,28.0
norcar,0.9215269,25.0,28.0
bird1,0.6911794,26.0,29.0
normoc,0.017599385,26.0,29.0
eurbla,0.015705166,26.0,29.0
clcrob,0.012978374,26.0,29.0
norcar,0.02736278,26.0,29.0
