species_code,score,start_offset_sec,end_offset_sec
leabit,0.9857465,7.0,10.0
carchi,0.019047545,7.0,10.0
bkcchi,0.013680411,7.0,10.0
eursta,0.02094117,7.0,10.0
amerob,0.6840799,7.0,10.0
houspa,0.011737104,7.0,10.0
sonspa,0.013575929,7.0,10.0
rewbla,0.99562556,7.0,10.0
comgra,0.0119375205,7.0,10.0
yelwar,0.012197786,7.0,10.0
norcar,0.18342178,7.0,10.0
robgro,0.01718327,7.0,10.0
bird1,0.99979347,8.0,11.0
cangoo,0.012881301,8.0,11.0
whtdov,0.012623357,8.0,11.0
moudov,0.03790445,8.0,11.0
leabit,0.9351749,8.0,11.0
shtstr1,0.016290477,8.0,11.0
bbfgle1,0.010020962,8.0,11.0
rotbec,0.010859603,8.0,11.0
slcfly1,0.028437791,8.0,11.0
amecro,0.017336784,8.0,11.0
carchi,0.015566752,8.0,11.0
houwre4,0.012561323,8.0,11.0
marwre,0.013415393,8.0,11.0
carwre,0.012850796,8.0,11.0
amerob,0.36234963,8.0,11.0
comcha,0.012148258,8.0,11.0
houfin,0.01250384,8.0,11.0
eurgre1,0.020272857,8.0,11.0
sonspa,0.015214155,8.0,11.0
rewbla,0.9153821,8.0,11.0
norcar,0.6294747,8.0,11.0
robgro,0.03189959,8.0,11.0
bkhgro,0.010026967,8.0,11.0
bird1,0.9999739,9.0,12.0
eucdov,0.01108185,9.0,12.0
moudov,0.034437172,9.0,12.0
leabit,0.9638285,9.0,12.0
carwre,0.033887956,9.0,12.0
amerob,0.017122073,9.0,12.0
rewbla,0.9962766,9.0,12.0
yelwar,0.013103167,9.0,12.0
norcar,0.09685771,9.0,12.0
bird1,0.9999881,10.0,13.0
kinrai4,0.030955527,10.0,13.0
leabit,0.8521864,10.0,13.0
amecro,0.0863234,10.0,13.0
amerob,0.011302334,10.0,13.0
sonspa,0.011728805,10.0,13.0
rewbla,0.9764646,10.0,13.0
comgra,0.053584706,10.0,13.0
comyel,0.010528371,10.0,13.0
norcar,0.014458455,10.0,13.0
bird1,0.9999819,11.0,14.0
kinrai4,0.026446998,11.0,14.0
leabit,0.60128176,11.0,14.0
reevir1,0.01275609,11.0,14.0
amecro,0.15083446,11.0,14.0
carwre,0.016856367,11.0,14.0
benthr,0.0114924405,11.0,14.0
amerob,0.016401863,11.0,14.0
orcori,0.021778561,11.0,14.0
rewbla,0.96689224,11.0,14.0
comgra,0.061210845,11.0,14.0
norcar,0.017621888,11.0,14.0
bird1,0.9999972,12.0,15.0
leabit,0.2122023,12.0,15.0
amecro,0.08758714,12.0,15.0
sonspa,0.011086809,12.0,15.0
swaspa,0.010861356,12.0,15.0
rewbla,0.99773026,12.0,15.0
comgra,0.12357998,12.0,15.0
yelwar,0.13447967,12.0,15.0
bird1,0.99999475,13.0,16.0
cangoo,0.010735507,13.0,16.0
moudov,0.011057195,13.0,16.0
bkbcuc,0.064058326,13.0,16.0
amebit,0.022105156,13.0,16.0
leabit,0.97475004,13.0,16.0
veery,0.013316894,13.0,16.0
amerob,0.2552735,13.0,16.0
swaspa,0.014554319,13.0,16.0
rewbla,0.997091,13.0,16.0
comyel,0.06738937,13.0,16.0
yelwar,0.35832596,13.0,16.0
bird1,0.9999673,14.0,17.0
moudov,0.013856453,14.0,17.0
bkbcuc,0.018790228,14.0,17.0
amebit,0.010246246,14.0,17.0
leabit,0.9800307,14.0,17.0
rubpep1,0.012810694,14.0,17.0
carwre,0.017825147,14.0,17.0
veery,0.030255139,14.0,17.0
amerob,0.12449033,14.0,17.0
sonspa,0.011296092,14.0,17.0
swaspa,0.01161485,14.0,17.0
rewbla,0.9884221,14.0,17.0
comyel,0.0882167,14.0,17.0
yelwar,0.3741977,14.0,17.0
norcar,0.0115848845,14.0,17.0
robgro,0.016094573,14.0,17.0
butsal1,0.0150411455,14.0,17.0
bird1,0.9999704,15.0,18.0
bkbcuc,0.014406677,15.0,18.0
kinrai4,0.017108718,15.0,18.0
gbbgul,0.012496801,15.0,18.0
amebit,0.012515085,15.0,18.0
leabit,0.89063895,15.0,18.0
reevir1,0.015766526,15.0,18.0
chivir1,0.010788382,15.0,18.0
amecro,0.90156823,15.0,18.0
carwre,0.056165807,15.0,18.0
veery,0.018069858,15.0,18.0
amerob,0.14681503,15.0,18.0
sonspa,0.014199246,15.0,18.0
swaspa,0.011824158,15.0,18.0
yebcha,0.014531079,15.0,18.0
rewbla,0.9703934,15.0,18.0
comyel,0.20556897,15.0,18.0
yelwar,0.15518379,15.0,18.0
indbun,0.014163409,15.0,18.0
butsal1,0.014905299,15.0,18.0
bird1,0.99994814,16.0,19.0
cangoo,0.0144282505,16.0,19.0
leabit,0.96231246,16.0,19.0
grekis,0.012706259,16.0,19.0
chivir1,0.010183822,16.0,19.0
amecro,0.522853,16.0,19.0
carwre,0.04423094,16.0,19.0
grycat,0.05212926,16.0,19.0
brnthr,0.010513167,16.0,19.0
amerob,0.026285063,16.0,19.0
orcori,0.7331614,16.0,19.0
rewbla,0.9242392,16.0,19.0
comgra,0.0103546465,16.0,19.0
comyel,0.01644051,16.0,19.0
yelwar,0.01050321,16.0,19.0
norcar,0.012295787,16.0,19.0
bird1,0.9999333,17.0,20.0
pibgre,0.025579264,17.0,20.0
leabit,0.94604146,17.0,20.0
amecro,0.41407636,17.0,20.0
marwre,0.012302913,17.0,20.0
carwre,0.17336415,17.0,20.0
grycat,0.010758716,17.0,20.0
brnthr,0.011250362,17.0,20.0
amerob,0.013881927,17.0,20.0
orcori,0.12822843,17.0,20.0
rewbla,0.9125961,17.0,20.0
comyel,0.010781832,17.0,20.0
norcar,0.017126735,17.0,20.0
bird1,0.99995905,18.0,21.0
leabit,0.946341,18.0,21.0
amecro,0.68403494,18.0,21.0
marwre,0.010711965,18.0,21.0
grycat,0.76377785,18.0,21.0
eurbla,0.010441785,18.0,21.0
orcori,0.016177064,18.0,21.0
rewbla,0.92127085,18.0,21.0
comyel,0.013229581,18.0,21.0
yelwar,0.013191525,18.0,21.0
norcar,0.01607922,18.0,21.0
bird1,0.9999863,19.0,22.0
bkbcuc,0.017663682,19.0,22.0
amebit,0.022545183,19.0,22.0
leabit,0.9970778,19.0,22.0
bbfgle1,0.015793372,19.0,22.0
amecro,0.62880236,19.0,22.0
grycat,0.18808869,19.0,22.0
veery,0.011395604,19.0,22.0
amerob,0.01290873,19.0,22.0
rewbla,0.98740023,19.0,22.0
comyel,0.012314252,19.0,22.0
yelwar,0.015591271,19.0,22.0
bird1,0.9999554,20.0,23.0
bkbcuc,0.031550635,20.0,23.0
leabit,0.9651091,20.0,23.0
warvir,0.23164657,20.0,23.0
amecro,0.83805996,20.0,23.0
grycat,0.55460095,20.0,23.0
brnthr,0.011065897,20.0,23.0
veery,0.02126832,20.0,23.0
amerob,0.011407305,20.0,23.0
rewbla,0.7365242,20.0,23.0
comyel,0.020866985,20.0,23.0
yelwar,0.011452848,20.0,23.0
bird1,0.9999768,21.0,24.0
bkbcuc,0.0125820525,21.0,24.0
comgal1,0.018717322,21.0,24.0
amebit,0.010291177,21.0,24.0
leabit,0.9936782,21.0,24.0
warvir,0.5462607,21.0,24.0
amecro,0.5215357,21.0,24.0
marwre,0.014210404,21.0,24.0
veery,0.011968173,21.0,24.0
amerob,0.012827179,21.0,24.0
sonspa,0.011194423,21.0,24.0
swaspa,0.010149331,21.0,24.0
rewbla,0.9672151,21.0,24.0
comyel,0.03158219,21.0,24.0
yelwar,0.016402502,21.0,24.0
bird1,0.9999743,22.0,25.0
grbani,0.028189633,22.0,25.0
leabit,0.998834,22.0,25.0
pasowl4,0.010352102,22.0,25.0
rucmot2,0.01192117,22.0,25.0
weskin,0.018706733,22.0,25.0
warvir,0.19083667,22.0,25.0
amecro,0.22947922,22.0,25.0
marwre,0.026313232,22.0,25.0
bewwre,0.0131476885,22.0,25.0
veery,0.038309358,22.0,25.0
fiespa,0.02297008,22.0,25.0
sonspa,0.019365352,22.0,25.0
rewbla,0.77309257,22.0,25.0
comyel,0.021766668,22.0,25.0
yelwar,0.013298761,22.0,25.0
bird1,0.99997723,23.0,26.0
cangoo,0.010787295,23.0,26.0
leabit,0.9946724,23.0,26.0
amecro,0.92600715,23.0,26.0
marwre,0.020137053,23.0,26.0
carwre,0.010642907,23.0,26.0
grycat,0.010505645,23.0,26.0
veery,0.03205672,23.0,26.0
amerob,0.04474301,23.0,26.0
amegfi,0.013425799,23.0,26.0
sonspa,0.02648729,23.0,26.0
swaspa,0.012667329,23.0,26.0
rewbla,0.9532673,23.0,26.0
comyel,0.12009256,23.0,26.0
yelwar,0.982597,23.0,26.0
norcar,0.032799624,23.0,26.0
bird1,0.9999964,24.0,27.0
cangoo,0.022080166,24.0,27.0
grbani,0.023485009,24.0,27.0
kinrai4,0.0128421495,24.0,27.0
leabit,0.99193513,24.0,27.0
amecro,0.7475922,24.0,27.0
veery,0.010672728,24.0,27.0
amerob,0.02385717,24.0,27.0
amegfi,0.015845057,24.0,27.0
sonspa,0.017080043,24.0,27.0
swaspa,0.01324188,24.0,27.0
rewbla,0.99017143,24.0,27.0
bnhcow,0.024925549,24.0,27.0
comgra,0.014053488,24.0,27.0
comyel,0.025593601,24.0,27.0
yelwar,0.9749298,24.0,27.0
norcar,0.015212704,24.0,27.0
bird1,0.9999854,25.0,28.0
eucdov,0.0255294,25.0,28.0
moudov,0.06892474,25.0,28.0
kinrai4,0.012011668,25.0,28.0
leabit,0.977631,25.0,28.0
rubowl3,0.013049402,25.0,28.0
amecro,0.5478053,25.0,28.0
marwre,0.013093631,25.0,28.0
carwre,0.014681281,25.0,28.0
grycat,0.03327822,25.0,28.0
brnthr,0.04578497,25.0,28.0
normoc,0.012900729,25.0,28.0
veery,0.02106757,25.0,28.0
amerob,0.045590103,25.0,28.0
amegfi,0.011534524,25.0,28.0
sonspa,0.023708206,25.0,28.0
rewbla,0.97607756,25.0,28.0
comgra,0.013704888,25.0,28.0
comyel,0.03944814,25.0,28.0
yelwar,0.98563117,25.0,28.0
norcar,0.1767536,25.0,28.0
bird1,0.99995565,26.0,29.0
cangoo,0.012839454,26.0,29.0
leabit,0.99633783,26.0,29.0
amecro,0.1494127,26.0,29.0
marwre,0.013771868,26.0,29.0
carwre,0.014190639,26.0,29.0
brnthr,0.013093594,26.0,29.0
normoc,0.02125393,26.0,29.0
amerob,0.042342838,26.0,29.0
houfin,0.011527813,26.0,29.0
amegfi,0.14841186,26.0,29.0
sonspa,0.019360716,26.0,29.0
swaspa,0.015197397,26.0,29.0
rewbla,0.9920818,26.0,29.0
comgra,0.017248137,26.0,29.0
comyel,0.046619102,26.0,29.0
yelwar,0.2884678,26.0,29.0
norcar,0.15889022,26.0,29.0
bird1,0.9999868,27.0,30.0
cangoo,0.016681777,27.0,30.0
leabit,0.99537563,27.0,30.0
buggna,0.01356536,27.0,30.0
marwre,0.01309413,27.0,30.0
carwre,0.018092535,27.0,30.0
eursta,0.012477262,27.0,30.0
brnthr,0.010069281,27.0,30.0
normoc,0.0104009835,27.0,30.0
amerob,0.04380237,27.0,30.0
whtspa,0.015384716,27.0,30.0
sonspa,0.021609168,27.0,30.0
swaspa,0.03825066,27.0,30.0
rewbla,0.9966197,27.0,30.0
comgra,0.012209341,27.0,30.0
comyel,0.013390979,27.0,30.0
yelwar,0.012211895,27.0,30.0
norcar,0.43070972,27.0,30.0
bird1,0.9999135,28.0,31.0
cangoo,0.05098457,28.0,31.0
amebit,0.017120894,28.0,31.0
leabit,0.96520126,28.0,31.0
carwre,0.020665932,28.0,31.0
grycat,0.080494404,28.0,31.0
brnthr,0.01417246,28.0,31.0
normoc,0.010255259,28.0,31.0
amerob,0.11099917,28.0,31.0
rubrob,0.015899047,28.0,31.0
graspa,0.014498442,28.0,31.0
whtspa,0.012560944,28.0,31.0
sonspa,0.015932282,28.0,31.0
swaspa,0.023692107,28.0,31.0
orcori,0.025084797,28.0,31.0
balori,0.010956951,28.0,31.0
rewbla,0.9809796,28.0,31.0
comgra,0.013441641,28.0,31.0
yelwar,0.011939591,28.0,31.0
norcar,0.17868799,28.0,31.0
bird1,0.99990064,29.0,32.0
cangoo,0.013470981,29.0,32.0
amebit,0.014346851,29.0,32.0
leabit,0.98123044,29.0,32.0
bbfgle1,0.015093576,29.0,32.0
blujay,0.010269005,29.0,32.0
marwre,0.019014306,29.0,32.0
eursta,0.022163503,29.0,32.0
grycat,0.63753635,29.0,32.0
normoc,0.013477897,29.0,32.0
amerob,0.058592107,29.0,32.0
sonspa,0.013230023,29.0,32.0
swaspa,0.023480212,29.0,32.0
rewbla,0.93099034,29.0,32.0
bnhcow,0.019067299,29.0,32.0
comgra,0.020750953,29.0,32.0
yelwar,0.015323835,29.0,32.0
norcar,0.22947577,29.0,32.0
robgro,0.017644571,29.0,32.0
bkhgro,0.01062981,29.0,32.0
bird1,0.99989927,30.0,33.0
amebit,0.011683601,30.0,33.0
leabit,0.9458935,30.0,33.0
grekis,0.016274562,30.0,33.0
blujay,0.012359216,30.0,33.0
amecro,0.7540756,30.0,33.0
marwre,0.024374418,30.0,33.0
carwre,0.015107865,30.0,33.0
grycat,0.8728429,30.0,33.0
brnthr,0.108817466,30.0,33.0
normoc,0.010753621,30.0,33.0
amerob,0.055072002,30.0,33.0
rucspa1,0.010217654,30.0,33.0
sonspa,0.012277612,30.0,33.0
orcori,0.04409449,30.0,33.0
rewbla,0.5762895,30.0,33.0
comgra,0.016641911,30.0,33.0
comyel,0.016762085,30.0,33.0
yelwar,0.018402888,30.0,33.0
norcar,0.41178626,30.0,33.0
robgro,0.012807667,30.0,33.0
bird1,0.99996006,31.0,34.0
comgal1,0.013627339,31.0,34.0
leabit,0.983361,31.0,34.0
grekis,0.01473791,31.0,34.0
blujay,0.044060726,31.0,34.0
amecro,0.5755274,31.0,34.0
marwre,0.014051943,31.0,34.0
grycat,0.36440164,31.0,34.0
brnthr,0.5670979,31.0,34.0
normoc,0.014145183,31.0,34.0
orcori,0.018659903,31.0,34.0
balori,0.020732284,31.0,34.0
rewbla,0.9094443,31.0,34.0
comgra,0.015529552,31.0,34.0
yelwar,0.011107669,31.0,34.0
norcar,0.618211,31.0,34.0
robgro,0.014551913,31.0,34.0
bird1,0.9999922,32.0,35.0
cangoo,0.013525576,32.0,35.0
leabit,0.97883964,32.0,35.0
amecro,0.40173337,32.0,35.0
grycat,0.011259314,32.0,35.0
brnthr,0.12004715,32.0,35.0
normoc,0.01756467,32.0,35.0
amerob,0.01578376,32.0,35.0
sonspa,0.011511794,32.0,35.0
swaspa,0.01176941,32.0,35.0
rewbla,0.9834556,32.0,35.0
comgra,0.014986693,32.0,35.0
yelwar,0.013854193,32.0,35.0
norcar,0.024757355,32.0,35.0
bird1,0.999995,33.0,36.0
cangoo,0.011149669,33.0,36.0
leabit,0.9994243,33.0,36.0
rucmot2,0.0123121,33.0,36.0
bbfgle1,0.014773896,33.0,36.0
eursta,0.015448235,33.0,36.0
amerob,0.016833711,33.0,36.0
graspa,0.010767275,33.0,36.0
sonspa,0.156284,33.0,36.0
swaspa,0.012349161,33.0,36.0
wesmea,0.017745446,33.0,36.0
rewbla,0.9895167,33.0,36.0
bnhcow,0.024282012,33.0,36.0
comgra,0.035523172,33.0,36.0
yelwar,0.014061076,33.0,36.0
bird1,0.9999493,34.0,37.0
cangoo,0.018668674,34.0,37.0
moudov,0.0118638035,34.0,37.0
pieavo1,0.010179383,34.0,37.0
leabit,0.9806583,34.0,37.0
eursta,0.12966567,34.0,37.0
grycat,0.025619438,34.0,37.0
normoc,0.010118636,34.0,37.0
amerob,0.054977186,34.0,37.0
graspa,0.013144885,34.0,37.0
whtspa,0.010368559,34.0,37.0
sonspa,0.29037824,34.0,37.0
swaspa,0.031754993,34.0,37.0
rewbla,0.9855478,34.0,37.0
comgra,0.06029091,34.0,37.0
yelwar,0.023452641,34.0,37.0
norcar,0.016107868,34.0,37.0
robgro,0.012120084,34.0,37.0
bird1,0.9999814,35.0,38.0
cangoo,0.030879736,35.0,38.0
calqua,0.09530077,35.0,38.0
moudov,0.012207564,35.0,38.0
leabit,0.9959293,35.0,38.0
amecro,0.0265386,35.0,38.0
eursta,0.018684868,35.0,38.0
grycat,0.24921735,35.0,38.0
lobthr,0.01058225,35.0,38.0
normoc,0.015804589,35.0,38.0
amerob,0.043815527,35.0,38.0
graspa,0.018548336,35.0,38.0
sonspa,0.13632105,35.0,38.0
swaspa,0.010142449,35.0,38.0
rewbla,0.9891701,35.0,38.0
bnhcow,0.01254401,35.0,38.0
comgra,0.011750253,35.0,38.0
comyel,0.01069567,35.0,38.0
norcar,0.06653622,35.0,38.0
bird1,0.99991184,36.0,39.0
comgal1,0.010284209,36.0,39.0
leabit,0.93354315,36.0,39.0
amecro,0.17315343,36.0,39.0
grycat,0.017348876,36.0,39.0
brnthr,0.041496903,36.0,39.0
amerob,0.041452326,36.0,39.0
sonspa,0.2589255,36.0,39.0
swaspa,0.010774383,36.0,39.0
orcori,0.07187294,36.0,39.0
rewbla,0.993463,36.0,39.0
comgra,0.010766935,36.0,39.0
norcar,0.05382764,36.0,39.0
bird1,0.99990106,37.0,40.0
leabit,0.9571364,37.0,40.0
litbit1,0.012473496,37.0,40.0
warvir,0.012155646,37.0,40.0
amecro,0.49196348,37.0,40.0
blackc1,0.029816367,37.0,40.0
carwre,0.016268378,37.0,40.0
grycat,0.5649961,37.0,40.0
brnthr,0.047191873,37.0,40.0
eurbla,0.016102588,37.0,40.0
amerob,0.041012995,37.0,40.0
comnig1,0.0102721015,37.0,40.0
stonec4,0.021306453,37.0,40.0
houfin,0.025975268,37.0,40.0
purfin,0.042914286,37.0,40.0
orcori,0.06781764,37.0,40.0
rewbla,0.8779496,37.0,40.0
comyel,0.014328159,37.0,40.0
norcar,0.031369198,37.0,40.0
bird1,0.9999849,38.0,41.0
rocpig,0.019258885,38.0,41.0
leabit,0.96334016,38.0,41.0
amecro,0.8853298,38.0,41.0
marwre,0.016327841,38.0,41.0
carwre,0.020254524,38.0,41.0
whbwre1,0.029696014,38.0,41.0
grycat,0.8905434,38.0,41.0
brnthr,0.010493017,38.0,41.0
sonspa,0.014152514,38.0,41.0
rewbla,0.82836604,38.0,41.0
bnhcow,0.019279273,38.0,41.0
comyel,0.011727324,38.0,41.0
norcar,0.24438936,38.0,41.0
bird1,0.9999973,39.0,42.0
amebit,0.019294143,39.0,42.0
leabit,0.9998617,39.0,42.0
bbfgle1,0.03342866,39.0,42.0
amecro,0.019849315,39.0,42.0
grycat,0.35656106,39.0,42.0
veery,0.011184151,39.0,42.0
eurbla,0.016134294,39.0,42.0
amerob,0.013420545,39.0,42.0
sonspa,0.01769491,39.0,42.0
swaspa,0.011360799,39.0,42.0
rewbla,0.9892656,39.0,42.0
bnhcow,0.04765582,39.0,42.0
comgra,0.029215364,39.0,42.0
comyel,0.018006323,39.0,42.0
yelwar,0.0263578,39.0,42.0
norcar,0.13999967,39.0,42.0
bird1,0.9999929,40.0,43.0
leabit,0.99667084,40.0,43.0
bbfgle1,0.010165674,40.0,43.0
carwre,0.014560216,40.0,43.0
amerob,0.098830655,40.0,43.0
sonspa,0.06904973,40.0,43.0
boboli,0.026213014,40.0,43.0
orcori,0.019314418,40.0,43.0
rewbla,0.9939333,40.0,43.0
bnhcow,0.03239341,40.0,43.0
comgra,0.022855006,40.0,43.0
yelwar,0.017260136,40.0,43.0
norcar,0.13358307,40.0,43.0
bird1,0.9999949,41.0,44.0
kinrai4,0.014128476,41.0,44.0
amebit,0.011328548,41.0,44.0
leabit,0.9974855,41.0,44.0
bbfgle1,0.018639224,41.0,44.0
marwre,0.014442829,41.0,44.0
eursta,0.012357964,41.0,44.0
normoc,0.010040598,41.0,44.0
veery,0.013427662,41.0,44.0
amerob,0.15819584,41.0,44.0
houspa,0.011698533,41.0,44.0
sonspa,0.01146791,41.0,44.0
rewbla,0.99613833,41.0,44.0
comgra,0.013466281,41.0,44.0
comyel,0.013511199,41.0,44.0
yelwar,0.01633934,41.0,44.0
norcar,0.016499091,41.0,44.0
bird1,0.9999559,42.0,45.0
buwtea,0.024641253,42.0,45.0
kinrai4,0.0120322555,42.0,45.0
pibgre,0.039903972,42.0,45.0
leabit,0.91247034,42.0,45.0
wilfly,0.11513869,42.0,45.0
carwre,0.0145726465,42.0,45.0
eursta,0.010948745,42.0,45.0
grycat,0.014176944,42.0,45.0
amerob,0.5846302,42.0,45.0
sonspa,0.025617333,42.0,45.0
rewbla,0.9947932,42.0,45.0
yelwar,0.015771626,42.0,45.0
norcar,0.12624846,42.0,45.0
robgro,0.03396451,42.0,45.0
bird1,0.9999538,43.0,46.0
comgal1,0.010803232,43.0,46.0
gbbgul,0.014661491,43.0,46.0
leabit,0.121059686,43.0,46.0
wewpew,0.024728497,43.0,46.0
wilfly,0.13402124,43.0,46.0
leafly,0.018887633,43.0,46.0
eursta,0.014328658,43.0,46.0
amerob,0.2091567,43.0,46.0
savspa,0.684703,43.0,46.0
baispa,0.018449007,43.0,46.0
sonspa,0.034917522,43.0,46.0
swaspa,0.014739855,43.0,46.0
wesmea,0.02429798,43.0,46.0
rewbla,0.9941937,43.0,46.0
yelwar,0.013949989,43.0,46.0
bird1,0.9988392,44.0,47.0
comgal1,0.010809217,44.0,47.0
soulap1,0.025914377,44.0,47.0
gbbgul,0.071112685,44.0,47.0
leabit,0.07150763,44.0,47.0
wilfly,0.017569015,44.0,47.0
barswa,0.01365645,44.0,47.0
bewwre,0.13268876,44.0,47.0
amerob,0.0139311645,44.0,47.0
rucspa1,0.012980397,44.0,47.0
savspa,0.36272204,44.0,47.0
sonspa,0.4659834,44.0,47.0
boboli,0.013197747,44.0,47.0
wesmea,0.016067045,44.0,47.0
rewbla,0.5275057,44.0,47.0
comyel,0.016936788,44.0,47.0
norcar,0.04549559,44.0,47.0
bird1,0.9989947,45.0,48.0
eucdov,0.015185532,45.0,48.0
whwdov,0.011998823,45.0,48.0
moudov,0.01187805,45.0,48.0
soulap1,0.02166843,45.0,48.0
greyel,0.011242084,45.0,48.0
leabit,0.01581448,45.0,48.0
bncfly,0.010240672,45.0,48.0
rubpep1,0.011780846,45.0,48.0
eurwar1,0.02015688,45.0,48.0
marwre,0.028719692,45.0,48.0
bewwre,0.04642491,45.0,48.0
eursta,0.010490882,45.0,48.0
sagthr,0.027971435,45.0,48.0
normoc,0.012441537,45.0,48.0
swathr,0.022370355,45.0,48.0
eurbla,0.017657965,45.0,48.0
amerob,0.018953973,45.0,48.0
lesgol,0.013332799,45.0,48.0
clcspa,0.012567902,45.0,48.0
rucspa1,0.016878208,45.0,48.0
savspa,0.33336174,45.0,48.0
sonspa,0.5315769,45.0,48.0
wesmea,0.0597842,45.0,48.0
bulori,0.011445964,45.0,48.0
scoori,0.012838378,45.0,48.0
rewbla,0.087196134,45.0,48.0
brebla,0.013379921,45.0,48.0
yewbla2,0.012420013,45.0,48.0
comyel,0.01878385,45.0,48.0
yelwar,0.012471011,45.0,48.0
norcar,0.025880238,45.0,48.0
bird1,0.9996397,46.0,49.0
leabit,0.72506994,46.0,49.0
weskin,0.010067678,46.0,49.0
marwre,0.017535787,46.0,49.0
carwre,0.010540375,46.0,49.0
bewwre,0.025538903,46.0,49.0
lobthr,0.010628025,46.0,49.0
