species_code,score,start_offset_sec,end_offset_sec
rinduc,0.027701097,12.0,15.0
y00475,0.01385949,12.0,15.0
limpki,0.011353473,12.0,15.0
leabit,0.026963111,12.0,15.0
litbit1,0.015702374,12.0,15.0
grnher,0.018695774,12.0,15.0
belvir,0.01137314,12.0,15.0
houwre,0.1482466,12.0,15.0
marwre,0.8809746,12.0,15.0
eurbla,0.010808829,12.0,15.0
amerob,0.014282344,12.0,15.0
sonspa,0.19863597,12.0,15.0
swaspa,0.010657326,12.0,15.0
rewbla,0.8725444,12.0,15.0
comyel,0.0109660495,12.0,15.0
norcar,0.01799127,12.0,15.0
bird1,0.9984806,13.0,16.0
mallar3,0.022603324,13.0,16.0
rinduc,0.011069524,13.0,16.0
y00475,0.019708272,13.0,16.0
logshr,0.012889404,13.0,16.0
ibgshr1,0.1605046,13.0,16.0
marwre,0.9921266,13.0,16.0
sonspa,0.104209036,13.0,16.0
swaspa,0.011340892,13.0,16.0
rewbla,0.6734529,13.0,16.0
bnhcow,0.012925947,13.0,16.0
comyel,0.014773645,13.0,16.0
yerwar,0.029136078,13.0,16.0
norcar,0.011818883,13.0,16.0
bird1,0.99875915,14.0,17.0
norsho,0.02143251,14.0,17.0
y00475,0.0100588435,14.0,17.0
ibgshr1,0.017474351,14.0,17.0
marwre,0.99938256,14.0,17.0
sonspa,0.028546207,14.0,17.0
rewbla,0.6869584,14.0,17.0
bnhcow,0.031133546,14.0,17.0
comyel,0.013129307,14.0,17.0
bird1,0.9993303,15.0,18.0
norsho,0.028007617,15.0,18.0
wilpta,0.19048664,15.0,18.0
ibgshr1,0.019393414,15.0,18.0
horlar,0.013363897,15.0,18.0
marwre,0.9896806,15.0,18.0
sonspa,0.46452242,15.0,18.0
swaspa,0.026242424,15.0,18.0
rewbla,0.020839898,15.0,18.0
bird1,0.99931866,16.0,19.0
norsho,0.14321947,16.0,19.0
wilpta,0.032514535,16.0,19.0
euptit1,0.05063131,16.0,19.0
houwre4,0.010013505,16.0,19.0
marwre,0.9239678,16.0,19.0
sonspa,0.5600352,16.0,19.0
rewbla,0.46105397,16.0,19.0
bnhcow,0.056198575,16.0,19.0
bird1,0.9994562,17.0,20.0
norsho,0.050388694,17.0,20.0
mallar3,0.018682824,17.0,20.0
rinduc,0.0147555,17.0,20.0
euptit1,0.33805004,17.0,20.0
amerob,0.011581007,17.0,20.0
sonspa,0.9398487,17.0,20.0
rewbla,0.50922984,17.0,20.0
norcar,0.019197967,17.0,20.0
bird1,0.9996951,18.0,21.0
mallar3,0.015081493,18.0,21.0
virrai,0.012602186,18.0,21.0
belvir,0.019379286,18.0,21.0
euptit1,0.57004935,18.0,21.0
rucspa1,0.012306274,18.0,21.0
sonspa,0.8715848,18.0,21.0
rewbla,0.6395736,18.0,21.0
comyel,0.024358505,18.0,21.0
bird1,0.9996315,19.0,22.0
norsho,0.010177043,19.0,22.0
mallar3,0.023063198,19.0,22.0
rinduc,0.027132373,19.0,22.0
sonspa,0.99733365,19.0,22.0
rewbla,0.024935165,19.0,22.0
norcar,0.023206305,19.0,22.0
bird1,0.9806886,20.0,23.0
rufgro,0.018062973,20.0,23.0
marwre,0.07739264,20.0,23.0
amerob,0.0115341,20.0,23.0
sonspa,0.7426056,20.0,23.0
rewbla,0.44131997,20.0,23.0
norcar,0.010879578,20.0,23.0
bird1,0.9623065,21.0,24.0
rufgro,0.056307252,21.0,24.0
grcgre1,0.078192644,21.0,24.0
marwre,0.300461,21.0,24.0
amerob,0.011998767,21.0,24.0
sonspa,0.37532124,21.0,24.0
swaspa,0.021242777,21.0,24.0
rewbla,0.2764121,21.0,24.0
comyel,0.022507412,21.0,24.0
bird1,0.99903774,22.0,25.0
marwre,0.9834453,22.0,25.0
sonspa,0.6368832,22.0,25.0
swaspa,0.026257,22.0,25.0
rewbla,0.2011553,22.0,25.0
comyel,0.018823646,22.0,25.0
norcar,0.014298706,22.0,25.0
bird1,0.99937546,23.0,26.0
marwre,0.9990583,23.0,26.0
bewwre,0.0103252875,23.0,26.0
sonspa,0.040476043,23.0,26.0
rewbla,0.10557985,23.0,26.0
comyel,0.024990788,23.0,26.0
bird1,0.99959,24.0,27.0
norsho,0.037266225,24.0,27.0
leabit,0.012591226,24.0,27.0
categr1,0.01559458,24.0,27.0
grbher3,0.10811026,24.0,27.0
marwre,0.99756163,24.0,27.0
sonspa,0.024003442,24.0,27.0
rewbla,0.7829851,24.0,27.0
comyel,0.014917873,24.0,27.0
norcar,0.0135971075,24.0,27.0
bird1,0.9969975,25.0,28.0
amebit,0.093430206,25.0,28.0
leabit,0.015114173,25.0,28.0
grbher3,0.041774794,25.0,28.0
marwre,0.99590135,25.0,28.0
sonspa,0.08213131,25.0,28.0
swaspa,0.011249068,25.0,28.0
rewbla,0.8118227,25.0,28.0
comyel,0.011272912,25.0,28.0
dickci,0.0138060795,25.0,28.0
bird1,0.99243677,26.0,29.0
norsho,0.11138409,26.0,29.0
amebit,0.010233218,26.0,29.0
ycnher,0.01106574,26.0,29.0
categr1,0.033110965,26.0,29.0
grbher3,0.27783772,26.0,29.0
sonspa,0.14043753,26.0,29.0
rewbla,0.85592973,26.0,29.0
norcar,0.013950659,26.0,29.0
bird1,0.93190306,27.0,30.0
vesspa,0.013491351,27.0,30.0
savspa,0.052086305,27.0,30.0
sonspa,0.49097082,27.0,30.0
boboli,0.06335306,27.0,30.0
wesmea,0.017622748,27.0,30.0
easmea,0.015948918,27.0,30.0
rewbla,0.02089866,27.0,30.0
norcar,0.010331916,27.0,30.0
bird1,0.78454125,28.0,31.0
ruccra1,0.011446458,28.0,31.0
greant1,0.020104881,28.0,31.0
dusant1,0.013733838,28.0,31.0
swtman1,0.012866104,28.0,31.0
bird1,0.44983032,29.0,32.0
