species_code,score,start_offset_sec,end_offset_sec
caichi1,0.012570285,11.0,14.0
houwre,0.6379251,11.0,14.0
houwre4,0.033365916,11.0,14.0
grycat,0.81828326,11.0,14.0
amerob,0.01388181,11.0,14.0
pursun4,0.06417887,11.0,14.0
linspa,0.018620037,11.0,14.0
rewbla,0.013541587,11.0,14.0
pasfin1,0.013843727,11.0,14.0
barwaf1,0.01619569,11.0,14.0
bird1,0.99905,12.0,15.0
lblwar1,0.014367817,12.0,15.0
grycat,0.996643,12.0,15.0
sonspa,0.6208079,12.0,15.0
eastow,0.02812748,12.0,15.0
rewbla,0.016839387,12.0,15.0
comyel,0.010335954,12.0,15.0
bird1,0.99993867,13.0,16.0
houwre,0.9858346,13.0,16.0
grycat,0.99759,13.0,16.0
amerob,0.013834962,13.0,16.0
sonspa,0.9139617,13.0,16.0
eastow,0.012475493,13.0,16.0
rewbla,0.06620616,13.0,16.0
norcar,0.013553993,13.0,16.0
bird1,0.9999715,14.0,17.0
bkcchi,0.021486415,14.0,17.0
houwre,0.9715822,14.0,17.0
grycat,0.9974312,14.0,17.0
herthr,0.013613124,14.0,17.0
whcspa,0.011848899,14.0,17.0
sonspa,0.97716695,14.0,17.0
eastow,0.026926845,14.0,17.0
rewbla,0.09242445,14.0,17.0
norcar,0.012309382,14.0,17.0
bird1,0.99983114,15.0,18.0
chfmac1,0.013504538,15.0,18.0
wewpew,0.022268,15.0,18.0
houwre,0.98677087,15.0,18.0
bewwre,0.014581625,15.0,18.0
grycat,0.032807365,15.0,18.0
amerob,0.015639825,15.0,18.0
houspa,0.01019511,15.0,18.0
lesgol,0.02771501,15.0,18.0
sonspa,0.93379855,15.0,18.0
spotow,0.014455059,15.0,18.0
rewbla,0.06265888,15.0,18.0
whbwar2,0.016021628,15.0,18.0
rtatan1,0.016996277,15.0,18.0
bird1,0.99992794,16.0,19.0
gstlar1,0.029819984,16.0,19.0
houwre,0.92020595,16.0,19.0
houwre4,0.11207383,16.0,19.0
grycat,0.99719995,16.0,19.0
rucspa1,0.011573463,16.0,19.0
sonspa,0.01848317,16.0,19.0
rewbla,0.012444936,16.0,19.0
norcar,0.013001018,16.0,19.0
bird1,0.99869514,17.0,20.0
amecro,0.0138653815,17.0,20.0
ictwar1,0.020106083,17.0,20.0
marwar3,0.014721488,17.0,20.0
eurwar1,0.018356496,17.0,20.0
grycat,0.9873725,17.0,20.0
sonspa,0.030426452,17.0,20.0
rewbla,0.0132025415,17.0,20.0
comyel,0.012876724,17.0,20.0
yerwar,0.013809242,17.0,20.0
norcar,0.013926908,17.0,20.0
bird1,0.996831,18.0,21.0
grekis,0.015591579,18.0,21.0
amecro,0.010246349,18.0,21.0
ictwar1,0.12774661,18.0,21.0
barswa,0.0591107,18.0,21.0
grycat,0.93104744,18.0,21.0
eurbla,0.01024251,18.0,21.0
fiespa,0.012422896,18.0,21.0
sonspa,0.044416636,18.0,21.0
rewbla,0.0138809215,18.0,21.0
comyel,0.012894689,18.0,21.0
rtatan1,0.016474564,18.0,21.0
bird1,0.99841017,19.0,22.0
laugul,0.012685035,19.0,22.0
maghor2,0.087894596,19.0,22.0
bkbmag1,0.018433986,19.0,22.0
ictwar1,0.032333348,19.0,22.0
marwar3,0.018282106,19.0,22.0
eurwar1,0.010170186,19.0,22.0
barswa,0.21503474,19.0,22.0
lblwar1,0.0122901555,19.0,22.0
grycat,0.022706708,19.0,22.0
houspa,0.012218786,19.0,22.0
eurgre1,0.046208356,19.0,22.0
bkcspa,0.011706877,19.0,22.0
yewcac1,0.012094209,19.0,22.0
rewbla,0.0107797105,19.0,22.0
btbwar,0.01681334,19.0,22.0
bird1,0.9993361,20.0,23.0
ictwar1,0.0118432,20.0,23.0
barswa,0.12147523,20.0,23.0
grycat,0.95078915,20.0,23.0
amerob,0.010045173,20.0,23.0
eurgre1,0.022977535,20.0,23.0
amegfi,0.010134261,20.0,23.0
sonspa,0.01082582,20.0,23.0
rewbla,0.013558016,20.0,23.0
rtatan1,0.013541478,20.0,23.0
norcar,0.017515121,20.0,23.0
ultgro1,0.027394542,20.0,23.0
bird1,0.9962869,21.0,24.0
rufgro,0.010893435,21.0,24.0
blakit1,0.022866864,21.0,24.0
bkcchi,0.025314957,21.0,24.0
grycat,0.9648451,21.0,24.0
amerob,0.020999894,21.0,24.0
sonspa,0.018623492,21.0,24.0
eastow,0.011663385,21.0,24.0
rewbla,0.04968118,21.0,24.0
norcar,0.023644181,21.0,24.0
bird1,0.9998102,22.0,25.0
hamfly,0.011689081,22.0,25.0
reevir1,0.01611062,22.0,25.0
bkcchi,0.014378045,22.0,25.0
grycat,0.99849343,22.0,25.0
woothr,0.010513478,22.0,25.0
amerob,0.013099161,22.0,25.0
amegfi,0.010392772,22.0,25.0
sonspa,0.9700502,22.0,25.0
eastow,0.01651293,22.0,25.0
rewbla,0.096818455,22.0,25.0
comyel,0.013558565,22.0,25.0
norcar,0.019166308,22.0,25.0
indbun,0.022539841,22.0,25.0
bird1,0.9997828,23.0,26.0
tacgre1,0.014825246,23.0,26.0
reevir1,0.020299716,23.0,26.0
bkcchi,0.05031238,23.0,26.0
grycat,0.99552625,23.0,26.0
varthr,0.01730707,23.0,26.0
woothr,0.011554343,23.0,26.0
amerob,0.020455392,23.0,26.0
amegfi,0.012135382,23.0,26.0
whtspa,0.020110166,23.0,26.0
sonspa,0.9775324,23.0,26.0
eastow,0.013365703,23.0,26.0
rewbla,0.37269598,23.0,26.0
comyel,0.013185426,23.0,26.0
yelwar,0.013424319,23.0,26.0
norcar,0.014849112,23.0,26.0
bird1,0.999867,24.0,27.0
amedip,0.0123882005,24.0,27.0
grycat,0.9985016,24.0,27.0
sonspa,0.9920486,24.0,27.0
rewbla,0.012441618,24.0,27.0
bird1,0.999782,25.0,28.0
houwre,0.96724224,25.0,28.0
amerob,0.014216978,25.0,28.0
dunnoc1,0.015447661,25.0,28.0
sonspa,0.9749567,25.0,28.0
rewbla,0.010715851,25.0,28.0
norcar,0.01294191,25.0,28.0
bird1,0.9998448,26.0,29.0
wewpew,0.013352735,26.0,29.0
moutai2,0.013251111,26.0,29.0
houwre,0.99368715,26.0,29.0
amerob,0.01550142,26.0,29.0
sonspa,0.9478357,26.0,29.0
rewbla,0.010369405,26.0,29.0
norcar,0.012993012,26.0,29.0
bird1,0.99977225,27.0,30.0
wewpew,0.015306663,27.0,30.0
brncre,0.013982468,27.0,30.0
houwre,0.9584486,27.0,30.0
amerob,0.015831025,27.0,30.0
sonspa,0.025276039,27.0,30.0
rewbla,0.010184394,27.0,30.0
bawcow4,0.026800804,27.0,30.0
norcar,0.018378343,27.0,30.0
bird1,0.9994661,28.0,31.0
houwre,0.9803493,28.0,31.0
amerob,0.013183775,28.0,31.0
houspa,0.010166831,28.0,31.0
macwar,0.012474143,28.0,31.0
norcar,0.015964478,28.0,31.0
bird1,0.99897105,29.0,32.0
gstlar1,0.029129278,29.0,32.0
arcwar1,0.046668615,29.0,32.0
houwre,0.735217,29.0,32.0
macwar,0.61726373,29.0,32.0
bird1,0.92485344,30.0,33.0
arcwar1,0.015528858,30.0,33.0
macwar,0.079230465,30.0,33.0
mouwar,0.09164252,30.0,33.0
indbun,0.1266597,30.0,33.0
bird1,0.34034112,31.0,34.0
