species_code,score,start_offset_sec,end_offset_sec
eastow,0.014156007,12.0,15.0
rewbla,0.013504526,12.0,15.0
bawwar,0.01063588,12.0,15.0
norcar,0.12071957,12.0,15.0
bird1,0.99932784,13.0,16.0
comswi,0.013255102,13.0,16.0
trokin,0.010364419,13.0,16.0
blujay,0.016349979,13.0,16.0
tuftit,0.012397894,13.0,16.0
houwre,0.011500552,13.0,16.0
carwre,0.04961114,13.0,16.0
grycat,0.898188,13.0,16.0
brnthr,0.010807596,13.0,16.0
normoc,0.0119154705,13.0,16.0
blarob1,0.010355199,13.0,16.0
amerob,0.12238832,13.0,16.0
houspa,0.012232158,13.0,16.0
houfin,0.019493766,13.0,16.0
amegfi,0.010148072,13.0,16.0
rucspa1,0.011563228,13.0,16.0
rewbla,0.015026904,13.0,16.0
norcar,0.07833183,13.0,16.0
bird1,0.99965435,14.0,17.0
reevir1,0.03132675,14.0,17.0
tuftit,0.03070029,14.0,17.0
carwre,0.01500925,14.0,17.0
grycat,0.9878143,14.0,17.0
brnthr,0.018586045,14.0,17.0
normoc,0.013487105,14.0,17.0
amerob,0.018968416,14.0,17.0
houspa,0.010096804,14.0,17.0
caltow,0.029715793,14.0,17.0
eastow,0.6757627,14.0,17.0
rewbla,0.0104336385,14.0,17.0
norcar,0.36309478,14.0,17.0
bird1,0.9999472,15.0,18.0
tuftit,0.023549726,15.0,18.0
grycat,0.9999156,15.0,18.0
amerob,0.030766595,15.0,18.0
amegfi,0.010571381,15.0,18.0
eastow,0.826815,15.0,18.0
rewbla,0.015665706,15.0,18.0
norcar,0.091714196,15.0,18.0
bird1,0.99995214,16.0,19.0
amecro,0.014206765,16.0,19.0
grycat,0.9998534,16.0,19.0
amerob,0.015879953,16.0,19.0
amegfi,0.807454,16.0,19.0
sonspa,0.012965558,16.0,19.0
eastow,0.61094195,16.0,19.0
rewbla,0.016904593,16.0,19.0
norcar,0.021791048,16.0,19.0
bird1,0.99996626,17.0,20.0
amecro,0.0103314435,17.0,20.0
grycat,0.99932843,17.0,20.0
amerob,0.011844729,17.0,20.0
amegfi,0.97878104,17.0,20.0
sonspa,0.010536729,17.0,20.0
eastow,0.011911251,17.0,20.0
rewbla,0.0260957,17.0,20.0
norcar,0.015792703,17.0,20.0
bird1,0.99993277,18.0,21.0
amecro,0.011354309,18.0,21.0
grycat,0.9957299,18.0,21.0
brnthr,0.015698787,18.0,21.0
amerob,0.014609758,18.0,21.0
houfin,0.010573721,18.0,21.0
amegfi,0.99667305,18.0,21.0
eastow,0.014013941,18.0,21.0
rewbla,0.012490775,18.0,21.0
norcar,0.011630307,18.0,21.0
bird1,0.9999758,19.0,22.0
tuftit,0.010283733,19.0,22.0
grycat,0.9985584,19.0,22.0
brnthr,0.014796109,19.0,22.0
amerob,0.06494442,19.0,22.0
amegfi,0.9952235,19.0,22.0
sonspa,0.0129616605,19.0,22.0
eastow,0.013109921,19.0,22.0
rewbla,0.0110581815,19.0,22.0
norcar,0.018628221,19.0,22.0
bird1,0.9999851,20.0,23.0
amecro,0.012116625,20.0,23.0
tuftit,0.046739127,20.0,23.0
grycat,0.9994432,20.0,23.0
amerob,0.047112074,20.0,23.0
amegfi,0.9773044,20.0,23.0
sonspa,0.01705075,20.0,23.0
eastow,0.017040908,20.0,23.0
rewbla,0.010783474,20.0,23.0
norcar,0.017512051,20.0,23.0
bird1,0.9999902,21.0,24.0
amecro,0.011111555,21.0,24.0
grycat,0.99996024,21.0,24.0
amerob,0.011286341,21.0,24.0
amegfi,0.91073596,21.0,24.0
sonspa,0.015080431,21.0,24.0
eastow,0.013072681,21.0,24.0
rewbla,0.057679947,21.0,24.0
norcar,0.015226669,21.0,24.0
bird1,0.9999898,22.0,25.0
tuftit,0.010958677,22.0,25.0
grycat,0.9999944,22.0,25.0
amegfi,0.82777643,22.0,25.0
sonspa,0.027631499,22.0,25.0
eastow,0.032844353,22.0,25.0
rewbla,0.036671285,22.0,25.0
norcar,0.012889805,22.0,25.0
bird1,0.9999533,23.0,26.0
amecro,0.010297748,23.0,26.0
grycat,0.9999144,23.0,26.0
amerob,0.010813846,23.0,26.0
amegfi,0.68596053,23.0,26.0
sonspa,0.0105289575,23.0,26.0
eastow,0.036522985,23.0,26.0
rewbla,0.05203193,23.0,26.0
norcar,0.016145622,23.0,26.0
bird1,0.9998043,24.0,27.0
buggna,0.013842608,24.0,27.0
grycat,0.9950121,24.0,27.0
brnthr,0.050043613,24.0,27.0
normoc,0.010390353,24.0,27.0
amerob,0.046480212,24.0,27.0
amegfi,0.91504884,24.0,27.0
sonspa,0.012244586,24.0,27.0
eastow,0.12112118,24.0,27.0
rewbla,0.17271732,24.0,27.0
comgra,0.03284453,24.0,27.0
norcar,0.02834266,24.0,27.0
bird1,0.9998515,25.0,28.0
amecro,0.017288174,25.0,28.0
tuftit,0.012924822,25.0,28.0
grycat,0.99424016,25.0,28.0
brnthr,0.053080674,25.0,28.0
normoc,0.058203515,25.0,28.0
amerob,0.041986067,25.0,28.0
amegfi,0.9894753,25.0,28.0
sonspa,0.014878508,25.0,28.0
rewbla,0.015696207,25.0,28.0
comgra,0.027617438,25.0,28.0
norcar,0.03167796,25.0,28.0
bird1,0.9999706,26.0,29.0
amecro,0.014536611,26.0,29.0
tuftit,0.024533002,26.0,29.0
grycat,0.99960184,26.0,29.0
brnthr,0.02842603,26.0,29.0
normoc,0.08232073,26.0,29.0
amerob,0.04407865,26.0,29.0
amegfi,0.9868127,26.0,29.0
sonspa,0.01247977,26.0,29.0
rewbla,0.0141311735,26.0,29.0
norcar,0.03384923,26.0,29.0
bird1,0.9999955,27.0,30.0
tuftit,0.019407503,27.0,30.0
grycat,0.9999388,27.0,30.0
amegfi,0.90399677,27.0,30.0
eastow,0.011587146,27.0,30.0
rewbla,0.010330493,27.0,30.0
rucwar,0.28959343,27.0,30.0
wlswar,0.02179974,27.0,30.0
norcar,0.018391212,27.0,30.0
bird1,0.99998885,28.0,31.0
grycat,0.9979251,28.0,31.0
amegfi,0.049076933,28.0,31.0
rucwar,0.8742335,28.0,31.0
norcar,0.0118229715,28.0,31.0
banana,0.010895635,28.0,31.0
bird1,0.9999868,29.0,32.0
grycat,0.9998408,29.0,32.0
amegfi,0.29233178,29.0,32.0
eastow,0.011880889,29.0,32.0
yelwar,0.011944007,29.0,32.0
rucwar,0.44668669,29.0,32.0
norcar,0.014804585,29.0,32.0
bugtan,0.03039317,29.0,32.0
yebsee1,0.02831587,29.0,32.0
bird1,0.99999714,30.0,33.0
grycat,0.99998635,30.0,33.0
amegfi,0.57306975,30.0,33.0
eastow,0.011761543,30.0,33.0
rewbla,0.011153903,30.0,33.0
yelwar,0.010792181,30.0,33.0
norcar,0.013761502,30.0,33.0
yebsee1,0.17840324,30.0,33.0
bird1,0.99994886,31.0,34.0
grycat,0.99999225,31.0,34.0
crbthr1,0.015753794,31.0,34.0
eastow,0.0109546315,31.0,34.0
rewbla,0.016276171,31.0,34.0
norcar,0.033828277,31.0,34.0
bird1,0.9998022,32.0,35.0
grycat,0.9995035,32.0,35.0
brbsol1,0.024546564,32.0,35.0
obnthr1,0.010924094,32.0,35.0
amerob,0.011465862,32.0,35.0
sonspa,0.014564459,32.0,35.0
rewbla,0.0145147825,32.0,35.0
norcar,0.03504249,32.0,35.0
bird1,0.9998365,33.0,36.0
blackc1,0.01619934,33.0,36.0
grycat,0.9998804,33.0,36.0
brbsol1,0.026214102,33.0,36.0
obnthr1,0.028578881,33.0,36.0
sonspa,0.015577759,33.0,36.0
rewbla,0.04957504,33.0,36.0
norcar,0.025640123,33.0,36.0
bird1,0.9992542,34.0,37.0
grsvir1,0.040857546,34.0,37.0
carwre,0.018097332,34.0,37.0
grycat,0.9863567,34.0,37.0
normoc,0.024127329,34.0,37.0
amerob,0.01590651,34.0,37.0
amegfi,0.012756227,34.0,37.0
sonspa,0.053945046,34.0,37.0
orcori,0.012947503,34.0,37.0
balori,0.37803647,34.0,37.0
rewbla,0.23567756,34.0,37.0
orcwar,0.029460218,34.0,37.0
yelwar,0.013250487,34.0,37.0
norcar,0.02039087,34.0,37.0
bird1,0.99973637,35.0,38.0
grycat,0.999331,35.0,38.0
comros,0.013705518,35.0,38.0
amegfi,0.017454453,35.0,38.0
rucspa1,0.011262813,35.0,38.0
sonspa,0.016860722,35.0,38.0
eastow,0.014198146,35.0,38.0
balori,0.09424873,35.0,38.0
rewbla,0.085550256,35.0,38.0
orcwar,0.020837815,35.0,38.0
yelwar,0.01387253,35.0,38.0
norcar,0.021268709,35.0,38.0
bird1,0.9999643,36.0,39.0
reevir1,0.029829415,36.0,39.0
grycat,0.949742,36.0,39.0
amerob,0.026120188,36.0,39.0
amegfi,0.99468285,36.0,39.0
sonspa,0.019904332,36.0,39.0
balori,0.10425665,36.0,39.0
rewbla,0.023686675,36.0,39.0
norcar,0.011938602,36.0,39.0
bird1,0.9999391,37.0,40.0
pirfly1,0.012119669,37.0,40.0
grycat,0.96241635,37.0,40.0
clcrob,0.024257334,37.0,40.0
amerob,0.16906561,37.0,40.0
crbthr1,0.012856219,37.0,40.0
cedwax,0.030807888,37.0,40.0
amegfi,0.9928581,37.0,40.0
sonspa,0.053192016,37.0,40.0
eastow,0.02748658,37.0,40.0
rewbla,0.019281352,37.0,40.0
bird1,0.99997205,38.0,41.0
reevir1,0.027998693,38.0,41.0
grycat,0.8783843,38.0,41.0
brnthr,0.024683645,38.0,41.0
amerob,0.13611951,38.0,41.0
cedwax,0.025331592,38.0,41.0
amegfi,0.9983611,38.0,41.0
whtspa,0.012193738,38.0,41.0
sonspa,0.02182217,38.0,41.0
norcar,0.26205713,38.0,41.0
bird1,0.99997044,39.0,42.0
bobfly1,0.030114511,39.0,42.0
plsvir,0.020206196,39.0,42.0
reevir1,0.03300956,39.0,42.0
houwre,0.068001606,39.0,42.0
grycat,0.960122,39.0,42.0
brnthr,0.20005241,39.0,42.0
amegfi,0.39025965,39.0,42.0
sonspa,0.01894071,39.0,42.0
russpa1,0.08218729,39.0,42.0
rewbla,0.010347999,39.0,42.0
yelwar,0.013311689,39.0,42.0
yebsee1,0.069775194,39.0,42.0
docsee1,0.013447239,39.0,42.0
bird1,0.9998731,40.0,43.0
reevir1,0.208876,40.0,43.0
amecro,0.013130135,40.0,43.0
brncre,0.018161094,40.0,43.0
houwre,0.061817084,40.0,43.0
grycat,0.9823375,40.0,43.0
brnthr,0.72309935,40.0,43.0
amerob,0.027797814,40.0,43.0
amegfi,0.03615992,40.0,43.0
sonspa,0.033152837,40.0,43.0
rewbla,0.021715261,40.0,43.0
amered,0.015616901,40.0,43.0
yelwar,0.06844884,40.0,43.0
chswar,0.0282237,40.0,43.0
norcar,0.028761787,40.0,43.0
robgro,0.010522402,40.0,43.0
bird1,0.9993491,41.0,44.0
reevir1,0.20042484,41.0,44.0
grycat,0.9610584,41.0,44.0
brnthr,0.019384524,41.0,44.0
blarob1,0.012440435,41.0,44.0
amerob,0.05759602,41.0,44.0
sonspa,0.031745438,41.0,44.0
rewbla,0.011800731,41.0,44.0
norcar,0.18823376,41.0,44.0
bird1,0.99828166,42.0,45.0
carwre,0.02633303,42.0,45.0
grycat,0.92424613,42.0,45.0
brnthr,0.054393042,42.0,45.0
normoc,0.032168396,42.0,45.0
amerob,0.1589756,42.0,45.0
sonspa,0.04348509,42.0,45.0
rewbla,0.027246308,42.0,45.0
norcar,0.03761368,42.0,45.0
bird1,0.9990768,43.0,46.0
grycat,0.9955166,43.0,46.0
brnthr,0.02139216,43.0,46.0
amerob,0.31554994,43.0,46.0
sonspa,0.06697254,43.0,46.0
eastow,0.011864872,43.0,46.0
rewbla,0.010353713,43.0,46.0
bawwar,0.028639121,43.0,46.0
chswar,0.022863237,43.0,46.0
norcar,0.038739372,43.0,46.0
swatan1,0.07963412,43.0,46.0
bird1,0.99719906,44.0,47.0
warvir,0.12630819,44.0,47.0
reevir1,0.038404673,44.0,47.0
houwre,0.103920646,44.0,47.0
houwre4,0.010305513,44.0,47.0
carwre,0.038658183,44.0,47.0
grycat,0.9220136,44.0,47.0
brnthr,0.23379523,44.0,47.0
amerob,0.041054636,44.0,47.0
amegfi,0.12746905,44.0,47.0
sonspa,0.12890147,44.0,47.0
eastow,0.012352541,44.0,47.0
rewbla,0.028746525,44.0,47.0
ovenbi1,0.013487004,44.0,47.0
bawwar,0.034406334,44.0,47.0
amered,0.03602037,44.0,47.0
yelwar,0.039365377,44.0,47.0
chswar,0.026318256,44.0,47.0
norcar,0.020969812,44.0,47.0
robgro,0.016412852,44.0,47.0
swatan1,0.043267347,44.0,47.0
bird1,0.9956023,45.0,48.0
buhvir,0.019320449,45.0,48.0
warvir,0.02788172,45.0,48.0
reevir1,0.012850634,45.0,48.0
grycat,0.023785165,45.0,48.0
amerob,0.1764531,45.0,48.0
amegfi,0.9304282,45.0,48.0
chispa,0.01145677,45.0,48.0
sonspa,0.027710998,45.0,48.0
rewbla,0.02887905,45.0,48.0
ovenbi1,0.012549836,45.0,48.0
amered,0.011021884,45.0,48.0
norcar,0.029622663,45.0,48.0
swatan1,0.067072965,45.0,48.0
bird1,0.9965275,46.0,49.0
rufgro,0.01473595,46.0,49.0
warvir,0.1535716,46.0,49.0
reevir1,0.011499311,46.0,49.0
amecro,0.01686711,46.0,49.0
amerob,0.0616814,46.0,49.0
amegfi,0.9383196,46.0,49.0
sonspa,0.049680974,46.0,49.0
rewbla,0.024051527,46.0,49.0
norcar,0.012501473,46.0,49.0
bird1,0.99857455,47.0,50.0
wesfly,0.024601426,47.0,50.0
reevir1,0.010999021,47.0,50.0
grycat,0.03766069,47.0,50.0
brbsol1,0.20962077,47.0,50.0
amerob,0.07423148,47.0,50.0
amegfi,0.9029231,47.0,50.0
sonspa,0.01330867,47.0,50.0
rewbla,0.011296176,47.0,50.0
sltred,0.011421063,47.0,50.0
norcar,0.016654814,47.0,50.0
indbun,0.023894306,47.0,50.0
bird1,0.99087554,48.0,51.0
wesfly,0.01136668,48.0,51.0
hutvir,0.014109858,48.0,51.0
warvir,0.016672606,48.0,51.0
grbtit1,0.034772374,48.0,51.0
gretit1,0.22874571,48.0,51.0
taiyuh1,0.037196174,48.0,51.0
whesib1,0.021260554,48.0,51.0
gockin,0.016820103,48.0,51.0
carwre,0.0104114385,48.0,51.0
gbwwre1,0.012619542,48.0,51.0
grycat,0.021782171,48.0,51.0
brbsol1,0.326536,48.0,51.0
amerob,0.011546176,48.0,51.0
sonspa,0.027086275,48.0,51.0
orcwar,0.022879638,48.0,51.0
flctan,0.0112269735,48.0,51.0
norcar,0.021350782,48.0,51.0
bird1,0.9996642,49.0,52.0
warvir,0.010653366,49.0,52.0
reevir1,0.023633517,49.0,52.0
blujay,0.010957633,49.0,52.0
tuftit,0.035192806,49.0,52.0
rewbul,0.015011885,49.0,52.0
carwre,0.059675917,49.0,52.0
grycat,0.070254385,49.0,52.0
normoc,0.012639122,49.0,52.0
sonthr1,0.011599593,49.0,52.0
amerob,0.15321924,49.0,52.0
amegfi,0.96753,49.0,52.0
balori,0.011676935,49.0,52.0
rewbla,0.01016118,49.0,52.0
amered,0.021714866,49.0,52.0
norcar,0.020412015,49.0,52.0
indbun,0.010179094,49.0,52.0
bird1,0.9996372,50.0,53.0
yetvir,0.015076119,50.0,53.0
warvir,0.01818159,50.0,53.0
reevir1,0.62952304,50.0,53.0
eurmag1,0.01775368,50.0,53.0
bkcchi,0.011897402,50.0,53.0
brncre,0.011162493,50.0,53.0
grycat,0.015887989,50.0,53.0
amerob,0.07634609,50.0,53.0
cedwax,0.028981268,50.0,53.0
amegfi,0.97390425,50.0,53.0
sonspa,0.26367825,50.0,53.0
rewbla,0.011181448,50.0,53.0
ovenbi1,0.010685599,50.0,53.0
amered,0.029059391,50.0,53.0
yelwar,0.050241105,50.0,53.0
norcar,0.010512954,50.0,53.0
robgro,0.015908243,50.0,53.0
bkhgro,0.025852893,50.0,53.0
bird1,0.99970883,51.0,54.0
yetvir,0.014907512,51.0,54.0
reevir1,0.32374373,51.0,54.0
buggna,0.21290982,51.0,54.0
grycat,0.7630986,51.0,54.0
amerob,0.028563198,51.0,54.0
cedwax,0.017172081,51.0,54.0
amegfi,0.9630543,51.0,54.0
sonspa,0.06673379,51.0,54.0
rewbla,0.010838633,51.0,54.0
amered,0.026194612,51.0,54.0
yelwar,0.020604677,51.0,54.0
wlswar,0.010664065,51.0,54.0
norcar,0.019722253,51.0,54.0
bird1,0.99875486,52.0,55.0
warvir,0.051985547,52.0,55.0
reevir1,0.16054347,52.0,55.0
blujay,0.014255939,52.0,55.0
tuftit,0.013032998,52.0,55.0
brncre,0.010101104,52.0,55.0
buggna,0.08597244,52.0,55.0
grycat,0.95669574,52.0,55.0
amerob,0.04210303,52.0,55.0
cedwax,0.011557615,52.0,55.0
amegfi,0.0185181,52.0,55.0
sonspa,0.020122582,52.0,55.0
balori,0.0103121,52.0,55.0
rewbla,0.02453404,52.0,55.0
bnhcow,0.019820957,52.0,55.0
ovenbi1,0.057136852,52.0,55.0
comyel,0.013182571,52.0,55.0
amered,0.113068044,52.0,55.0
cerwar,0.02777424,52.0,55.0
yelwar,0.081892304,52.0,55.0
chswar,0.023124376,52.0,55.0
norcar,0.011185686,52.0,55.0
swatan1,0.011339561,52.0,55.0
bird1,0.99658924,53.0,56.0
eawpew,0.019331865,53.0,56.0
bncfly,0.011418904,53.0,56.0
reevir1,0.026731938,53.0,56.0
blujay,0.022924986,53.0,56.0
tuftit,0.011570141,53.0,56.0
buggna,0.30509508,53.0,56.0
carwre,0.040816043,53.0,56.0
grycat,0.7234983,53.0,56.0
veery,0.010720589,53.0,56.0
woothr,0.045205712,53.0,56.0
amerob,0.013952273,53.0,56.0
sonspa,0.06883753,53.0,56.0
rewbla,0.056966588,53.0,56.0
ovenbi1,0.014960867,53.0,56.0
amered,0.025638158,53.0,56.0
cerwar,0.01512364,53.0,56.0
pinwar,0.018373534,53.0,56.0
norcar,0.10332165,53.0,56.0
robgro,0.020451728,53.0,56.0
bird1,0.99190706,54.0,57.0
bncfly,0.024062319,54.0,57.0
reevir1,0.014470941,54.0,57.0
blujay,0.02110015,54.0,57.0
tuftit,0.019303514,54.0,57.0
whbnut,0.010702358,54.0,57.0
carwre,0.015327111,54.0,57.0
grycat,0.6950898,54.0,57.0
veery,0.023105789,54.0,57.0
swathr,0.027355598,54.0,57.0
woothr,0.034597237,54.0,57.0
sonspa,0.01675474,54.0,57.0
rewbla,0.35706222,54.0,57.0
ovenbi1,0.010774281,54.0,57.0
comyel,0.010090677,54.0,57.0
amered,0.030686088,54.0,57.0
norcar,0.064583525,54.0,57.0
robgro,0.042024814,54.0,57.0
bird1,0.99108493,55.0,58.0
reevir1,0.024309639,55.0,58.0
blujay,0.018674936,55.0,58.0
carchi,0.010633899,55.0,58.0
tuftit,0.032451153,55.0,58.0
gockin,0.020383755,55.0,58.0
brncre,0.028639078,55.0,58.0
buggna,0.012572163,55.0,58.0
carwre,0.030409295,55.0,58.0
grycat,0.12571912,55.0,58.0
amerob,0.014326548,55.0,58.0
cedwax,0.012736827,55.0,58.0
amered,0.018552562,55.0,58.0
pinwar,0.022024024,55.0,58.0
btnwar,0.011080324,55.0,58.0
norcar,0.08552,55.0,58.0
bird1,0.99705076,56.0,59.0
brncre,0.011916684,56.0,59.0
grycat,0.98881763,56.0,59.0
amerob,0.021304248,56.0,59.0
sonspa,0.017283209,56.0,59.0
rewbla,0.011935749,56.0,59.0
norcar,0.027562076,56.0,59.0
bird1,0.9985328,57.0,60.0
blttit2,0.020774078,57.0,60.0
brncre,0.028329428,57.0,60.0
grycat,0.9828596,57.0,60.0
herthr,0.010173806,57.0,60.0
amerob,0.016778858,57.0,60.0
sonspa,0.01937949,57.0,60.0
rewbla,0.015056533,57.0,60.0
rcatan1,0.031466987,57.0,60.0
norcar,0.03435065,57.0,60.0
bird1,0.999602,58.0,61.0
grbtit1,0.02275448,58.0,61.0
gretit1,0.016446974,58.0,61.0
grycat,0.9389874,58.0,61.0
normoc,0.01726506,58.0,61.0
amerob,0.013396107,58.0,61.0
magrob,0.030958882,58.0,61.0
comros,0.24079046,58.0,61.0
sonspa,0.036260623,58.0,61.0
eastow,0.17444569,58.0,61.0
lotmea1,0.014753864,58.0,61.0
rewbla,0.010023025,58.0,61.0
melbla1,0.012477255,58.0,61.0
norcar,0.25191376,58.0,61.0
bird1,0.9999746,59.0,62.0
bobfly1,0.010516421,59.0,62.0
grycat,0.7577254,59.0,62.0
swathr,0.01176789,59.0,62.0
amerob,0.013658673,59.0,62.0
amegfi,0.998152,59.0,62.0
sonspa,0.039431363,59.0,62.0
ruboro1,0.023943525,59.0,62.0
melbla1,0.13109116,59.0,62.0
norcar,0.03038107,59.0,62.0
bird1,0.9999774,60.0,63.0
reevir1,0.014617243,60.0,63.0
blujay,0.056554236,60.0,63.0
amecro,0.010052586,60.0,63.0
grycat,0.29079565,60.0,63.0
swathr,0.01242876,60.0,63.0
amerob,0.013405116,60.0,63.0
amegfi,0.99784476,60.0,63.0
ruboro1,0.011068192,60.0,63.0
rewbla,0.014925491,60.0,63.0
melbla1,0.042801734,60.0,63.0
bird1,0.99987453,61.0,64.0
reevir1,0.023848636,61.0,64.0
grycat,0.7605529,61.0,64.0
swathr,0.011909954,61.0,64.0
amerob,0.013401844,61.0,64.0
cedwax,0.013702843,61.0,64.0
amegfi,0.9873499,61.0,64.0
ruboro1,0.013830681,61.0,64.0
norcar,0.011686971,61.0,64.0
bird1,0.9998914,62.0,65.0
reevir1,0.025140762,62.0,65.0
amecro,0.011224052,62.0,65.0
grycat,0.9394822,62.0,65.0
normoc,0.010659218,62.0,65.0
amerob,0.01371694,62.0,65.0
amegfi,0.9504716,62.0,65.0
sonspa,0.012331198,62.0,65.0
eastow,0.010196404,62.0,65.0
rewbla,0.018025685,62.0,65.0
norcar,0.024791047,62.0,65.0
bird1,0.9994017,63.0,66.0
reevir1,0.049659364,63.0,66.0
grycat,0.99525636,63.0,66.0
amerob,0.01552498,63.0,66.0
sonspa,0.010509997,63.0,66.0
rewbla,0.016375346,63.0,66.0
kenwar,0.048750576,63.0,66.0
norcar,0.048294008,63.0,66.0
bird1,0.9964586,64.0,67.0
bkcchi,0.02061569,64.0,67.0
