species_code,score,start_offset_sec,end_offset_sec
indnig1,0.028330412,5.0,8.0
rufspi1,0.010141559,5.0,8.0
eawpew,0.9522851,5.0,8.0
reevir1,0.89932096,5.0,8.0
blujay,0.010840955,5.0,8.0
amerob,0.015192267,5.0,8.0
rucspa1,0.011888492,5.0,8.0
sonspa,0.024341749,5.0,8.0
ovenbi1,0.017924445,5.0,8.0
louwat,0.021536194,5.0,8.0
swawar,0.044516094,5.0,8.0
comyel,0.02771974,5.0,8.0
hoowar,0.08462161,5.0,8.0
yelwar,0.010053194,5.0,8.0
flawar1,0.023546603,5.0,8.0
canwar,0.012688362,5.0,8.0
norcar,0.016801426,5.0,8.0
indbun,0.0142448535,5.0,8.0
bird1,0.9999706,6.0,9.0
moudov,0.019718824,6.0,9.0
yebcuc,0.99460584,6.0,9.0
eawpew,0.9962298,6.0,9.0
reevir1,0.9558038,6.0,9.0
amerob,0.026205705,6.0,9.0
houspa,0.021655222,6.0,9.0
sonspa,0.021002838,6.0,9.0
rewbla,0.015943008,6.0,9.0
scatan,0.01756109,6.0,9.0
norcar,0.022960521,6.0,9.0
bird1,0.9998403,7.0,10.0
yebcuc,0.99476737,7.0,10.0
reevir1,0.9610584,7.0,10.0
chivir1,0.038863577,7.0,10.0
amerob,0.015495986,7.0,10.0
houspa,0.024408257,7.0,10.0
rucspa1,0.010036741,7.0,10.0
sonspa,0.019957457,7.0,10.0
norcar,0.018044682,7.0,10.0
blugrb1,0.011616459,7.0,10.0
bird1,0.999981,8.0,11.0
yebcuc,0.9948266,8.0,11.0
rufhum,0.01640969,8.0,11.0
allhum,0.012621966,8.0,11.0
aldfly,0.01100952,8.0,11.0
belvir,0.0894808,8.0,11.0
yetvir,0.015821906,8.0,11.0
reevir1,0.99085224,8.0,11.0
chivir1,0.010894813,8.0,11.0
amerob,0.013442862,8.0,11.0
houspa,0.01242801,8.0,11.0
houfin,0.013167768,8.0,11.0
sonspa,0.023502855,8.0,11.0
linspa,0.01643186,8.0,11.0
blugrb1,0.010870807,8.0,11.0
bird1,0.9999858,9.0,12.0
yebcuc,0.9946365,9.0,12.0
eawpew,0.9645651,9.0,12.0
acafly,0.03830532,9.0,12.0
reevir1,0.99340093,9.0,12.0
amerob,0.012449677,9.0,12.0
sonspa,0.017866852,9.0,12.0
norcar,0.014318471,9.0,12.0
bird1,0.9999846,10.0,13.0
yebcuc,0.9826804,10.0,13.0
eawpew,0.9973379,10.0,13.0
reevir1,0.90402937,10.0,13.0
amerob,0.0149477525,10.0,13.0
scatan,0.010734899,10.0,13.0
norcar,0.019451668,10.0,13.0
bird1,0.9999533,11.0,14.0
eucdov,0.013924931,11.0,14.0
whwdov,0.012645462,11.0,14.0
yebcuc,0.73137873,11.0,14.0
eawpew,0.9976126,11.0,14.0
reevir1,0.9319488,11.0,14.0
chivir1,0.019613022,11.0,14.0
amerob,0.010778241,11.0,14.0
houspa,0.017575558,11.0,14.0
rucspa1,0.014866204,11.0,14.0
ovenbi1,0.51620233,11.0,14.0
scatan,0.026774228,11.0,14.0
norcar,0.012903687,11.0,14.0
bird1,0.9999563,12.0,15.0
yebcuc,0.031172281,12.0,15.0
eawpew,0.91596127,12.0,15.0
reevir1,0.27491495,12.0,15.0
chivir1,0.04245448,12.0,15.0
bkcchi,0.011399381,12.0,15.0
houspa,0.01938987,12.0,15.0
whtspa,0.011768728,12.0,15.0
ovenbi1,0.2182017,12.0,15.0
canwar,0.9949234,12.0,15.0
scatan,0.012218148,12.0,15.0
bird1,0.9989715,13.0,16.0
buhvir,0.0128058335,13.0,16.0
reevir1,0.061506383,13.0,16.0
chivir1,0.16394629,13.0,16.0
bkcchi,0.012129206,13.0,16.0
houwre4,0.01070582,13.0,16.0
houspa,0.01594407,13.0,16.0
houfin,0.010130943,13.0,16.0
daejun,0.013815821,13.0,16.0
rucspa1,0.011162568,13.0,16.0
ovenbi1,0.3032283,13.0,16.0
comyel,0.021383481,13.0,16.0
magwar,0.012600448,13.0,16.0
canwar,0.9907654,13.0,16.0
bird1,0.99968433,14.0,17.0
moudov,0.021678204,14.0,17.0
buhvir,0.0123038,14.0,17.0
ovenbi1,0.33736923,14.0,17.0
comyel,0.1514834,14.0,17.0
amered,0.016206376,14.0,17.0
magwar,0.033498764,14.0,17.0
bkbwar,0.010123738,14.0,17.0
yelwar,0.0111531345,14.0,17.0
canwar,0.9832137,14.0,17.0
bird1,0.9998917,15.0,18.0
reevir1,0.37685522,15.0,18.0
ovenbi1,0.04688286,15.0,18.0
naswar,0.026672313,15.0,18.0
comyel,0.0816034,15.0,18.0
amered,0.059792217,15.0,18.0
magwar,0.039026596,15.0,18.0
canwar,0.9941536,15.0,18.0
bird1,0.999811,16.0,19.0
savnig1,0.0107821515,16.0,19.0
rtlhum,0.014489792,16.0,19.0
warvir,0.0101636555,16.0,19.0
reevir1,0.79769075,16.0,19.0
rucspa1,0.010088461,16.0,19.0
ovenbi1,0.23724487,16.0,19.0
bawwar,0.010496235,16.0,19.0
comyel,0.083157055,16.0,19.0
hoowar,0.66867304,16.0,19.0
amered,0.03046696,16.0,19.0
magwar,0.095821664,16.0,19.0
indbun,0.013290322,16.0,19.0
banana,0.014163262,16.0,19.0
bird1,0.99980724,17.0,20.0
redjun,0.010596927,17.0,20.0
plupig2,0.023424832,17.0,20.0
rudpig,0.022239977,17.0,20.0
spodov,0.077535085,17.0,20.0
savnig1,0.0123410635,17.0,20.0
eawpew,0.96997935,17.0,20.0
aldfly,0.013811345,17.0,20.0
warvir,0.03639341,17.0,20.0
reevir1,0.92091036,17.0,20.0
bkcchi,0.011612813,17.0,20.0
veery,0.015620332,17.0,20.0
amerob,0.013635291,17.0,20.0
eastow,0.018866025,17.0,20.0
norcar,0.012469784,17.0,20.0
bird1,0.99978584,18.0,21.0
savnig1,0.0402632,18.0,21.0
eawpew,0.9963039,18.0,21.0
aldfly,0.015812706,18.0,21.0
reevir1,0.63330656,18.0,21.0
bkcchi,0.010869284,18.0,21.0
eastow,0.028571019,18.0,21.0
scatan,0.019118207,18.0,21.0
bird1,0.99932945,19.0,22.0
eawpew,0.99826515,19.0,22.0
reevir1,0.70134306,19.0,22.0
chivir1,0.049950283,19.0,22.0
bkcchi,0.01001994,19.0,22.0
veery,0.010177105,19.0,22.0
houspa,0.010977641,19.0,22.0
scatan,0.019064557,19.0,22.0
norcar,0.014052351,19.0,22.0
bird1,0.99311894,20.0,23.0
eawpew,0.5763966,20.0,23.0
reevir1,0.2297672,20.0,23.0
chivir1,0.36751452,20.0,23.0
rucwar1,0.5576664,20.0,23.0
norcar,0.017995954,20.0,23.0
bird1,0.9927852,21.0,24.0
incdov,0.011971031,21.0,24.0
reevir1,0.79733807,21.0,24.0
chivir1,0.111583225,21.0,24.0
whbwar2,0.010129901,21.0,24.0
norcar,0.010588697,21.0,24.0
bird1,0.99991363,22.0,25.0
whwdov,0.010201444,22.0,25.0
moudov,0.022651073,22.0,25.0
reevir1,0.57877,22.0,25.0
bkcchi,0.010440523,22.0,25.0
houspa,0.016387576,22.0,25.0
ovenbi1,0.011369779,22.0,25.0
canwar,0.9982391,22.0,25.0
bird1,0.9998974,23.0,26.0
yebcuc,0.696249,23.0,26.0
buhvir,0.014573871,23.0,26.0
reevir1,0.5454779,23.0,26.0
amerob,0.010237768,23.0,26.0
dunnoc1,0.011348648,23.0,26.0
houspa,0.018001497,23.0,26.0
canwar,0.99636954,23.0,26.0
bird1,0.9998938,24.0,27.0
yebcuc,0.7337333,24.0,27.0
buhvir,0.022972425,24.0,27.0
reevir1,0.33663127,24.0,27.0
amerob,0.011855332,24.0,27.0
dunnoc1,0.011683815,24.0,27.0
ovenbi1,0.011906503,24.0,27.0
canwar,0.9966626,24.0,27.0
bird1,0.99985075,25.0,28.0
yebcuc,0.5186413,25.0,28.0
reevir1,0.17569175,25.0,28.0
canwar,0.9972786,25.0,28.0
bird1,0.9814213,26.0,29.0
spodov,0.01085345,26.0,29.0
whwdov,0.2855567,26.0,29.0
yebcuc,0.3237603,26.0,29.0
acafly,0.011369773,26.0,29.0
leafly,0.016200379,26.0,29.0
whevir,0.010908016,26.0,29.0
warvir,0.011511382,26.0,29.0
reevir1,0.5381952,26.0,29.0
ovenbi1,0.011709724,26.0,29.0
louwat,0.0142771425,26.0,29.0
swawar,0.061469164,26.0,29.0
amered,0.0101755345,26.0,29.0
yelwar,0.22818069,26.0,29.0
chswar,0.012336008,26.0,29.0
yetwar,0.022564998,26.0,29.0
canwar,0.029221782,26.0,29.0
refwar,0.023249535,26.0,29.0
norcar,0.016600719,26.0,29.0
indbun,0.011214799,26.0,29.0
bird1,0.68651384,27.0,30.0
spodov,0.014975201,27.0,30.0
cogdov,0.010890594,27.0,30.0
whwdov,0.03518084,27.0,30.0
souboo8,0.010364787,27.0,30.0
wewpew,0.011945959,27.0,30.0
eurgre1,0.016533557,27.0,30.0
