species_code,score,start_offset_sec,end_offset_sec
comcha,0.02054416,12.0,15.0
houfin,0.011263971,12.0,15.0
amegfi,0.010982487,12.0,15.0
sonspa,0.015108198,12.0,15.0
rewbla,0.9528092,12.0,15.0
comyel,0.011029897,12.0,15.0
norcar,0.012060903,12.0,15.0
bird1,0.99972415,13.0,16.0
blkter,0.015847713,13.0,16.0
gofwoo,0.09504848,13.0,16.0
barswa,0.014668554,13.0,16.0
houwre,0.010302196,13.0,16.0
marwre,0.75843954,13.0,16.0
eurbla,0.011610784,13.0,16.0
amerob,0.018628731,13.0,16.0
comcha,0.012898471,13.0,16.0
eurgre1,0.018357819,13.0,16.0
sonspa,0.038954098,13.0,16.0
spotow,0.014996444,13.0,16.0
rewbla,0.92247295,13.0,16.0
comyel,0.015833678,13.0,16.0
bird1,0.9997959,14.0,17.0
rinduc,0.010302794,14.0,17.0
gofwoo,0.012272698,14.0,17.0
marwre,0.42204583,14.0,17.0
amerob,0.010484361,14.0,17.0
fieldf,0.044001084,14.0,17.0
sonspa,0.074811675,14.0,17.0
swaspa,0.0122590065,14.0,17.0
spotow,0.020182295,14.0,17.0
rewbla,0.9715547,14.0,17.0
comyel,0.011765029,14.0,17.0
bird1,0.99999577,15.0,18.0
moudov,0.4542973,15.0,18.0
blkter,0.0100874435,15.0,18.0
gofwoo,0.025032323,15.0,18.0
leswoo1,0.030922059,15.0,18.0
dowwoo,0.026208729,15.0,18.0
nutwoo,0.010781954,15.0,18.0
haiwoo,0.09483704,15.0,18.0
norfli,0.15631759,15.0,18.0
marwre,0.060407504,15.0,18.0
amerob,0.011872075,15.0,18.0
houspa,0.018745594,15.0,18.0
eurgre1,0.010398854,15.0,18.0
sonspa,0.27855715,15.0,18.0
rewbla,0.99367183,15.0,18.0
comgra,0.013873548,15.0,18.0
bird1,0.9999147,16.0,19.0
moudov,0.7299052,16.0,19.0
rebwoo,0.026206717,16.0,19.0
leswoo1,0.021100068,16.0,19.0
dowwoo,0.036736533,16.0,19.0
nutwoo,0.013558699,16.0,19.0
haiwoo,0.17256418,16.0,19.0
ariwoo,0.016728627,16.0,19.0
norfli,0.2512942,16.0,19.0
amecro,0.04865275,16.0,19.0
eursta,0.011067853,16.0,19.0
amerob,0.09750823,16.0,19.0
houspa,0.012191882,16.0,19.0
houfin,0.01262725,16.0,19.0
amegfi,0.010671922,16.0,19.0
rewbla,0.9876521,16.0,19.0
comgra,0.02072425,16.0,19.0
comyel,0.6401153,16.0,19.0
yerwar,0.010140421,16.0,19.0
bird1,0.9999859,17.0,20.0
moudov,0.8660898,17.0,20.0
rebwoo,0.018609202,17.0,20.0
dowwoo,0.022538347,17.0,20.0
haiwoo,0.111650504,17.0,20.0
norfli,0.4480012,17.0,20.0
marwre,0.047662973,17.0,20.0
carwre,0.018001795,17.0,20.0
brnthr,0.06787423,17.0,20.0
amerob,0.033375885,17.0,20.0
houfin,0.012664592,17.0,20.0
redcro,0.010480662,17.0,20.0
wesmea,0.0144970175,17.0,20.0
rewbla,0.99599814,17.0,20.0
bnhcow,0.010891612,17.0,20.0
comyel,0.49744686,17.0,20.0
bird1,0.999977,18.0,21.0
moudov,0.7626376,18.0,21.0
comgal1,0.013101872,18.0,21.0
rehwoo,0.012457893,18.0,21.0
rebwoo,0.06115787,18.0,21.0
leswoo1,0.012175778,18.0,21.0
dowwoo,0.038127992,18.0,21.0
nutwoo,0.022945657,18.0,21.0
haiwoo,0.06566432,18.0,21.0
norfli,0.1592155,18.0,21.0
treswa,0.015208363,18.0,21.0
marwre,0.19319971,18.0,21.0
carwre,0.015866835,18.0,21.0
amerob,0.041887216,18.0,21.0
houspa,0.014162576,18.0,21.0
houfin,0.016995154,18.0,21.0
sonspa,0.061575852,18.0,21.0
swaspa,0.01117587,18.0,21.0
rewbla,0.99014896,18.0,21.0
comyel,0.83899486,18.0,21.0
bird1,0.9997718,19.0,22.0
redjun,0.012485185,19.0,22.0
rocpig,0.011453735,19.0,22.0
eucdov,0.0490459,19.0,22.0
wepdov1,0.02594138,19.0,22.0
eardov1,0.0237654,19.0,22.0
moudov,0.116928115,19.0,22.0
marwre,0.12547138,19.0,22.0
houspa,0.0155191785,19.0,22.0
rucspa1,0.016864257,19.0,22.0
sonspa,0.55105644,19.0,22.0
swaspa,0.012614321,19.0,22.0
rewbla,0.906854,19.0,22.0
comyel,0.8658209,19.0,22.0
yelwar,0.0138744805,19.0,22.0
norcar,0.011191632,19.0,22.0
bird1,0.999859,20.0,23.0
blkter,0.072915226,20.0,23.0
gofwoo,0.024837952,20.0,23.0
lesgre1,0.010681013,20.0,23.0
marwre,0.22024572,20.0,23.0
bewwre,0.010835659,20.0,23.0
nstspa,0.25709867,20.0,23.0
sonspa,0.48808414,20.0,23.0
swaspa,0.0379566,20.0,23.0
spotow,0.011402676,20.0,23.0
rewbla,0.9273493,20.0,23.0
comyel,0.027978292,20.0,23.0
bird1,0.9990409,21.0,24.0
wiltur,0.016258026,21.0,24.0
moudov,0.010249308,21.0,24.0
blkter,0.026157673,21.0,24.0
gofwoo,0.012575625,21.0,24.0
rebwoo,0.010254747,21.0,24.0
marwre,0.06816289,21.0,24.0
fieldf,0.02066929,21.0,24.0
houspa,0.013354922,21.0,24.0
houfin,0.012152115,21.0,24.0
redpol1,0.019647554,21.0,24.0
rewbla,0.85500664,21.0,24.0
comyel,0.011898613,21.0,24.0
bird1,0.9998821,22.0,25.0
comgal1,0.04262001,22.0,25.0
y00475,0.06600502,22.0,25.0
blkter,0.087051496,22.0,25.0
pibgre,0.010253193,22.0,25.0
gofwoo,0.016172593,22.0,25.0
bkcchi,0.01309487,22.0,25.0
treswa,0.010502983,22.0,25.0
marwre,0.04146873,22.0,25.0
amerob,0.012378699,22.0,25.0
houspa,0.047947578,22.0,25.0
houfin,0.015159562,22.0,25.0
amegfi,0.014878417,22.0,25.0
sonspa,0.010976657,22.0,25.0
rewbla,0.9591724,22.0,25.0
comyel,0.062595755,22.0,25.0
bird1,0.99987733,23.0,26.0
comgal1,0.120144404,23.0,26.0
blkter,0.011121699,23.0,26.0
grswoo,0.016583277,23.0,26.0
dowwoo,0.020041475,23.0,26.0
treswa,0.015937705,23.0,26.0
amerob,0.013213081,23.0,26.0
houspa,0.016058413,23.0,26.0
houfin,0.018320626,23.0,26.0
amegfi,0.02532572,23.0,26.0
sonspa,0.012979107,23.0,26.0
rewbla,0.9817723,23.0,26.0
comyel,0.01795801,23.0,26.0
bird1,0.9997863,24.0,27.0
comgal1,0.04605413,24.0,27.0
dowwoo,0.037944805,24.0,27.0
amerob,0.0121873915,24.0,27.0
amegfi,0.036902,24.0,27.0
sonspa,0.012197292,24.0,27.0
swaspa,0.010167195,24.0,27.0
rewbla,0.98529243,24.0,27.0
comyel,0.011937904,24.0,27.0
norcar,0.01156761,24.0,27.0
bird1,0.99992454,25.0,28.0
comgal1,0.079123385,25.0,28.0
blkter,0.10279446,25.0,28.0
dowwoo,0.03619383,25.0,28.0
ariwoo,0.011403413,25.0,28.0
marwre,0.025335237,25.0,28.0
amerob,0.010063408,25.0,28.0
rewbla,0.99264634,25.0,28.0
bird1,0.9999955,26.0,29.0
blkter,0.03241157,26.0,29.0
leswoo1,0.033941284,26.0,29.0
dowwoo,0.026307588,26.0,29.0
haiwoo,0.8758341,26.0,29.0
norfli,0.02667685,26.0,29.0
marwre,0.029084358,26.0,29.0
amerob,0.03731643,26.0,29.0
houfin,0.01596107,26.0,29.0
amegfi,0.02226899,26.0,29.0
sonspa,0.012985399,26.0,29.0
swaspa,0.09113278,26.0,29.0
rewbla,0.99644583,26.0,29.0
comgra,0.013712114,26.0,29.0
bird1,0.99998635,27.0,30.0
blkter,0.07172724,27.0,30.0
rebwoo,0.03495568,27.0,30.0
leswoo1,0.09209782,27.0,30.0
dowwoo,0.031933654,27.0,30.0
haiwoo,0.26093826,27.0,30.0
ariwoo,0.017063942,27.0,30.0
norfli,0.34776396,27.0,30.0
treswa,0.034559723,27.0,30.0
marwre,0.05556746,27.0,30.0
carwre,0.016430657,27.0,30.0
amerob,0.022673516,27.0,30.0
houfin,0.01155205,27.0,30.0
amegfi,0.014672979,27.0,30.0
sonspa,0.011493789,27.0,30.0
swaspa,0.037815362,27.0,30.0
rewbla,0.99525285,27.0,30.0
comgra,0.011706822,27.0,30.0
bird1,0.99996054,28.0,31.0
wepdov1,0.018464953,28.0,31.0
moudov,0.5244984,28.0,31.0
rebwoo,0.070517436,28.0,31.0
leswoo1,0.048579916,28.0,31.0
dowwoo,0.022444772,28.0,31.0
nutwoo,0.011178795,28.0,31.0
haiwoo,0.4259748,28.0,31.0
ariwoo,0.0142155215,28.0,31.0
norfli,0.60896826,28.0,31.0
treswa,0.022631124,28.0,31.0
marwre,0.014805294,28.0,31.0
carwre,0.049679823,28.0,31.0
amerob,0.012149511,28.0,31.0
houspa,0.05975313,28.0,31.0
amegfi,0.023080971,28.0,31.0
sonspa,0.010514392,28.0,31.0
swaspa,0.013903333,28.0,31.0
rewbla,0.9799996,28.0,31.0
comgra,0.013204915,28.0,31.0
bird1,0.99962276,29.0,32.0
wepdov1,0.022752604,29.0,32.0
moudov,0.6901022,29.0,32.0
comgal1,0.017141752,29.0,32.0
rebwoo,0.049000137,29.0,32.0
leswoo1,0.013759134,29.0,32.0
dowwoo,0.03053846,29.0,32.0
haiwoo,0.051016808,29.0,32.0
norfli,0.37460992,29.0,32.0
marwre,0.06657013,29.0,32.0
carwre,0.05853155,29.0,32.0
amerob,0.016836181,29.0,32.0
houfin,0.0106536355,29.0,32.0
amegfi,0.29977584,29.0,32.0
sonspa,0.014180976,29.0,32.0
swaspa,0.0582928,29.0,32.0
eastow,0.012968653,29.0,32.0
rewbla,0.9721352,29.0,32.0
comgra,0.014631418,29.0,32.0
bird1,0.9995234,30.0,33.0
rocpig,0.011450248,30.0,33.0
wepdov1,0.013389164,30.0,33.0
moudov,0.93746305,30.0,33.0
comgal1,0.02993487,30.0,33.0
sander,0.01845877,30.0,33.0
rehwoo,0.011137011,30.0,33.0
treswa,0.012605503,30.0,33.0
nrwswa,0.035319652,30.0,33.0
amerob,0.0150597645,30.0,33.0
houfin,0.010290632,30.0,33.0
redcro,0.021195453,30.0,33.0
amegfi,0.20564806,30.0,33.0
sonspa,0.01991425,30.0,33.0
rewbla,0.95504916,30.0,33.0
comgra,0.010731679,30.0,33.0
norcar,0.011728456,30.0,33.0
bird1,0.99980664,31.0,34.0
cangoo,0.012027619,31.0,34.0
moudov,0.871257,31.0,34.0
comgal1,0.023348495,31.0,34.0
sander,0.03329016,31.0,34.0
amecro,0.017493315,31.0,34.0
marwre,0.014835468,31.0,34.0
normoc,0.01157727,31.0,34.0
amerob,0.015197511,31.0,34.0
houspa,0.018851783,31.0,34.0
houfin,0.017314838,31.0,34.0
amegfi,0.69315416,31.0,34.0
sonspa,0.010400851,31.0,34.0
rewbla,0.96085477,31.0,34.0
comgra,0.01905028,31.0,34.0
comyel,0.026123308,31.0,34.0
bird1,0.9999955,32.0,35.0
moudov,0.8514554,32.0,35.0
comgal1,0.13900293,32.0,35.0
dowwoo,0.054695398,32.0,35.0
amerob,0.0125020975,32.0,35.0
amegfi,0.27159372,32.0,35.0
rewbla,0.99840665,32.0,35.0
comgra,0.012704316,32.0,35.0
bird1,0.9999858,33.0,36.0
cangoo,0.012441982,33.0,36.0
eucdov,0.024604334,33.0,36.0
moudov,0.28457183,33.0,36.0
comgal1,0.03395459,33.0,36.0
dowwoo,0.06763803,33.0,36.0
normoc,0.013086702,33.0,36.0
amerob,0.020897096,33.0,36.0
amegfi,0.90911174,33.0,36.0
rewbla,0.9974615,33.0,36.0
comgra,0.017306224,33.0,36.0
grtgra,0.021111373,33.0,36.0
bird1,0.9998756,34.0,37.0
wiltur,0.03573781,34.0,37.0
virrai,0.013631809,34.0,37.0
comgal1,0.0100196935,34.0,37.0
uplsan,0.02588966,34.0,37.0
rehwoo,0.021822948,34.0,37.0
dowwoo,0.0421195,34.0,37.0
norfli,0.036142956,34.0,37.0
blujay,0.011066402,34.0,37.0
bkcchi,0.013024493,34.0,37.0
eursta,0.024560314,34.0,37.0
amerob,0.017934578,34.0,37.0
amegfi,0.42374444,34.0,37.0
sonspa,0.016021011,34.0,37.0
yehbla,0.013064174,34.0,37.0
rewbla,0.9833354,34.0,37.0
comgra,0.014410368,34.0,37.0
grtgra,0.01804361,34.0,37.0
norcar,0.0119115645,34.0,37.0
bird1,0.99993044,35.0,38.0
comgal1,0.012063664,35.0,38.0
leabit,0.020231253,35.0,38.0
treswa,0.077951744,35.0,38.0
marwre,0.9810292,35.0,38.0
amerob,0.010554204,35.0,38.0
houspa,0.01076627,35.0,38.0
houfin,0.013291055,35.0,38.0
amegfi,0.54429036,35.0,38.0
sonspa,0.01637824,35.0,38.0
rewbla,0.9705637,35.0,38.0
comgra,0.010036741,35.0,38.0
comyel,0.011881251,35.0,38.0
bird1,0.99985325,36.0,39.0
wiltur,0.05184188,36.0,39.0
comgal1,0.050198972,36.0,39.0
y00475,0.026067846,36.0,39.0
leabit,0.011593924,36.0,39.0
norfli,0.017308861,36.0,39.0
amecro,0.012783458,36.0,39.0
treswa,0.026705962,36.0,39.0
marwre,0.98495615,36.0,39.0
amerob,0.010496592,36.0,39.0
houfin,0.03088623,36.0,39.0
amegfi,0.8409214,36.0,39.0
sonspa,0.013007757,36.0,39.0
rewbla,0.28550214,36.0,39.0
comyel,0.03124314,36.0,39.0
norcar,0.010407907,36.0,39.0
bird1,0.99991304,37.0,40.0
wiltur,0.06373468,37.0,40.0
comgal1,0.03362655,37.0,40.0
pibgre,0.017800637,37.0,40.0
leabit,0.021068007,37.0,40.0
norfli,0.016487703,37.0,40.0
treswa,0.08542786,37.0,40.0
marwre,0.98739207,37.0,40.0
houspa,0.022444034,37.0,40.0
houfin,0.022581985,37.0,40.0
amegfi,0.3353654,37.0,40.0
swaspa,0.0111267185,37.0,40.0
rewbla,0.8421124,37.0,40.0
botgra,0.030103143,37.0,40.0
comyel,0.67432195,37.0,40.0
bird1,0.99991506,38.0,41.0
comgal1,0.015433723,38.0,41.0
treswa,0.016809525,38.0,41.0
marwre,0.01009225,38.0,41.0
amerob,0.018608382,38.0,41.0
houfin,0.016300764,38.0,41.0
whwcro,0.012945406,38.0,41.0
amegfi,0.4148602,38.0,41.0
rucspa1,0.010204874,38.0,41.0
sonspa,0.013132557,38.0,41.0
swaspa,0.011357103,38.0,41.0
rewbla,0.96742916,38.0,41.0
comyel,0.73938894,38.0,41.0
yelwar,0.0128842415,38.0,41.0
bird1,0.9999377,39.0,42.0
blkter,0.010620487,39.0,42.0
treswa,0.064463176,39.0,42.0
swiwhe1,0.020839734,39.0,42.0
normoc,0.010903846,39.0,42.0
amerob,0.029036524,39.0,42.0
houfin,0.021194747,39.0,42.0
amegfi,0.012355805,39.0,42.0
rucspa1,0.011635839,39.0,42.0
sonspa,0.010283578,39.0,42.0
swaspa,0.010077217,39.0,42.0
rewbla,0.96314675,39.0,42.0
comyel,0.7572516,39.0,42.0
yelwar,0.01371986,39.0,42.0
bird1,0.99996424,40.0,43.0
moudov,0.015055275,40.0,43.0
pibgre,0.010224486,40.0,43.0
leabit,0.010358845,40.0,43.0
treswa,0.024640452,40.0,43.0
marwre,0.9972858,40.0,43.0
amerob,0.012703413,40.0,43.0
swaspa,0.010335729,40.0,43.0
rewbla,0.93656504,40.0,43.0
comyel,0.015162659,40.0,43.0
bird1,0.99993914,41.0,44.0
moudov,0.706204,41.0,44.0
sora,0.010936435,41.0,44.0
comgal1,0.10702705,41.0,44.0
leabit,0.01806583,41.0,44.0
norfli,0.032429703,41.0,44.0
marwre,0.99708045,41.0,44.0
sonspa,0.015888114,41.0,44.0
rewbla,0.9394538,41.0,44.0
botgra,0.011414814,41.0,44.0
comyel,0.0125138,41.0,44.0
bird1,0.9999246,42.0,45.0
moudov,0.6409064,42.0,45.0
comgal1,0.014899476,42.0,45.0
leabit,0.0123138,42.0,45.0
norfli,0.024752127,42.0,45.0
marwre,0.9952178,42.0,45.0
houspa,0.013088426,42.0,45.0
amegfi,0.011311397,42.0,45.0
sonspa,0.023477392,42.0,45.0
rewbla,0.83552945,42.0,45.0
comyel,0.0187708,42.0,45.0
bird1,0.9996812,43.0,46.0
cangoo,0.012945101,43.0,46.0
moudov,0.6982443,43.0,46.0
comgal1,0.014751584,43.0,46.0
corplo,0.08070773,43.0,46.0
norfli,0.017654689,43.0,46.0
banswa,0.01400175,43.0,46.0
revbul,0.016971692,43.0,46.0
nigwre1,0.022308037,43.0,46.0
eursta,0.010186611,43.0,46.0
normoc,0.015393785,43.0,46.0
houspa,0.012498937,43.0,46.0
amegfi,0.0105481595,43.0,46.0
seaspa,0.015445421,43.0,46.0
nstspa,0.013605328,43.0,46.0
sonspa,0.027074087,43.0,46.0
balori,0.0182131,43.0,46.0
rewbla,0.89722073,43.0,46.0
comyel,0.20346697,43.0,46.0
yelwar,0.01486888,43.0,46.0
yerwar,0.01649704,43.0,46.0
bird1,0.99972534,44.0,47.0
cangoo,0.0160047,44.0,47.0
commer,0.028550856,44.0,47.0
moudov,0.65190285,44.0,47.0
comgal1,0.010943281,44.0,47.0
blkter,0.026172478,44.0,47.0
amecro,0.022595722,44.0,47.0
amerob,0.14186183,44.0,47.0
rewbla,0.97760665,44.0,47.0
comyel,0.036783885,44.0,47.0
bird1,0.99991804,45.0,48.0
cangoo,0.011197492,45.0,48.0
moudov,0.79630697,45.0,48.0
barswa,0.011587205,45.0,48.0
normoc,0.011536119,45.0,48.0
amerob,0.2799728,45.0,48.0
houspa,0.016647225,45.0,48.0
sonspa,0.0125692915,45.0,48.0
rewbla,0.98212427,45.0,48.0
comyel,0.06649375,45.0,48.0
norcar,0.012132308,45.0,48.0
bird1,0.9998823,46.0,49.0
cangoo,0.010162863,46.0,49.0
eucdov,0.013659706,46.0,49.0
moudov,0.49182072,46.0,49.0
treswa,0.040331483,46.0,49.0
amerob,0.23642449,46.0,49.0
houspa,0.017509311,46.0,49.0
amegfi,0.01054718,46.0,49.0
rewbla,0.9889947,46.0,49.0
comgra,0.019147353,46.0,49.0
grtgra,0.019247951,46.0,49.0
comyel,0.013493362,46.0,49.0
bird1,0.9999692,47.0,50.0
virrai,0.010131913,47.0,50.0
uplsan,0.013621521,47.0,50.0
leabit,0.010372987,47.0,50.0
bncfly,0.02888787,47.0,50.0
marwre,0.17608547,47.0,50.0
swathr,0.0121163335,47.0,50.0
houspa,0.014211793,47.0,50.0
rewbla,0.99580306,47.0,50.0
grtgra,0.023950128,47.0,50.0
norcar,0.010594884,47.0,50.0
bird1,0.9999365,48.0,51.0
cangoo,0.013396177,48.0,51.0
wiltur,0.015523012,48.0,51.0
moudov,0.010727211,48.0,51.0
comgal1,0.03879694,48.0,51.0
leabit,0.02610125,48.0,51.0
norfli,0.011070887,48.0,51.0
marwre,0.9976332,48.0,51.0
amerob,0.013754852,48.0,51.0
houspa,0.014487966,48.0,51.0
amegfi,0.011227677,48.0,51.0
sonspa,0.022354322,48.0,51.0
swaspa,0.016340833,48.0,51.0
rewbla,0.9832137,48.0,51.0
comgra,0.010191329,48.0,51.0
comyel,0.014902143,48.0,51.0
norcar,0.012795487,48.0,51.0
bird1,0.9998056,49.0,52.0
comgal1,0.034848884,49.0,52.0
leabit,0.0103752045,49.0,52.0
marwre,0.9819162,49.0,52.0
normoc,0.016935669,49.0,52.0
houfin,0.012730077,49.0,52.0
yehbla,0.012259756,49.0,52.0
rewbla,0.8825575,49.0,52.0
comyel,0.011932105,49.0,52.0
bird1,0.99921227,50.0,53.0
wiltur,0.010494007,50.0,53.0
moudov,0.01233261,50.0,53.0
comgal1,0.015098828,50.0,53.0
sander,0.017304564,50.0,53.0
leabit,0.01007626,50.0,53.0
marwre,0.95735836,50.0,53.0
yehbla,0.011772861,50.0,53.0
rewbla,0.8922478,50.0,53.0
comyel,0.0153732225,50.0,53.0
bird1,0.997907,51.0,54.0
wiltur,0.054601554,51.0,54.0
uplsan,0.013691216,51.0,54.0
sander,0.012156186,51.0,54.0
blkter,0.03209972,51.0,54.0
normoc,0.014621227,51.0,54.0
amerob,0.012556883,51.0,54.0
yehbla,0.0109427655,51.0,54.0
rewbla,0.92332304,51.0,54.0
comyel,0.023136599,51.0,54.0
norcar,0.011032508,51.0,54.0
bird1,0.9988904,52.0,55.0
blkter,0.03201438,52.0,55.0
banswa,0.010063441,52.0,55.0
cliswa,0.0175897,52.0,55.0
amerob,0.038210947,52.0,55.0
redcro,0.018688483,52.0,55.0
amegfi,0.011082953,52.0,55.0
sonspa,0.013242728,52.0,55.0
rewbla,0.95541275,52.0,55.0
norcar,0.012624474,52.0,55.0
bird1,0.9982275,53.0,56.0
comgal1,0.03793194,53.0,56.0
blkter,0.021379529,53.0,56.0
normoc,0.064606965,53.0,56.0
eurbla,0.012418977,53.0,56.0
amerob,0.04184699,53.0,56.0
houspa,0.01365857,53.0,56.0
sonspa,0.014773756,53.0,56.0
rewbla,0.8047512,53.0,56.0
comyel,0.011822198,53.0,56.0
norcar,0.012512375,53.0,56.0
bird1,0.99935967,54.0,57.0
comgal1,0.053058553,54.0,57.0
blkter,0.02754492,54.0,57.0
normoc,0.025587527,54.0,57.0
amerob,0.01860954,54.0,57.0
houspa,0.013572897,54.0,57.0
sonspa,0.010061274,54.0,57.0
rewbla,0.930103,54.0,57.0
botgra,0.021487413,54.0,57.0
comyel,0.017708592,54.0,57.0
norcar,0.010467608,54.0,57.0
bird1,0.999495,55.0,58.0
moudov,0.014991029,55.0,58.0
comgal1,0.04879275,55.0,58.0
normoc,0.042490676,55.0,58.0
eurbla,0.012674642,55.0,58.0
amerob,0.02103507,55.0,58.0
houspa,0.010420168,55.0,58.0
redcro,0.07477031,55.0,58.0
redcro9,0.015000142,55.0,58.0
whwcro,0.017642578,55.0,58.0
sonspa,0.014661394,55.0,58.0
rewbla,0.9492256,55.0,58.0
comyel,0.014727265,55.0,58.0
norcar,0.014632849,55.0,58.0
bird1,0.9999593,56.0,59.0
rinduc,0.038112685,56.0,59.0
eucdov,0.08771975,56.0,59.0
moudov,0.47174582,56.0,59.0
comgal1,0.020418404,56.0,59.0
pibgre,0.03645683,56.0,59.0
amebit,0.011976938,56.0,59.0
leabit,0.12643921,56.0,59.0
marwre,0.99345744,56.0,59.0
normoc,0.013103451,56.0,59.0
houspa,0.01596904,56.0,59.0
amegfi,0.010485716,56.0,59.0
sonspa,0.010626982,56.0,59.0
swaspa,0.011943978,56.0,59.0
rewbla,0.97394335,56.0,59.0
comgra,0.015938034,56.0,59.0
norcar,0.016064828,56.0,59.0
bird1,0.99987215,57.0,60.0
wiltur,0.054218467,57.0,60.0
eucdov,0.013109125,57.0,60.0
moudov,0.4418303,57.0,60.0
sora,0.0118439365,57.0,60.0
comgal1,0.59622574,57.0,60.0
y00475,0.058811337,57.0,60.0
pibgre,0.01093229,57.0,60.0
leabit,0.029116534,57.0,60.0
norfli,0.02167718,57.0,60.0
marwre,0.9940304,57.0,60.0
