species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971527,18.0,21.0
reevir1,0.029377153,18.0,21.0
gockin,0.7259997,18.0,21.0
rebnut,0.012420703,18.0,21.0
eurtre1,0.010979696,18.0,21.0
brncre,0.110256605,18.0,21.0
veery,0.0120837875,18.0,21.0
herthr,0.010400563,18.0,21.0
daejun,0.010176793,18.0,21.0
rucspa1,0.016002981,18.0,21.0
sonspa,0.016014632,18.0,21.0
ovenbi1,0.022202525,18.0,21.0
comyel,0.015568293,18.0,21.0
amered,0.028506314,18.0,21.0
magwar,0.012444103,18.0,21.0
yelwar,0.01009172,18.0,21.0
chswar,0.012804761,18.0,21.0
btbwar,0.9282299,18.0,21.0
yerwar,0.014214607,18.0,21.0
towwar,0.013790125,18.0,21.0
canwar,0.010427285,18.0,21.0
bird1,0.9997858,19.0,22.0
reevir1,0.016912637,19.0,22.0
gockin,0.8711394,19.0,22.0
brncre,0.11554901,19.0,22.0
btbwar,0.67355233,19.0,22.0
towwar,0.027925933,19.0,22.0
herwar,0.02114294,19.0,22.0
gchwar,0.010227708,19.0,22.0
bird1,0.9993516,20.0,23.0
carcro1,0.01374499,20.0,23.0
hoocro1,0.017020544,20.0,23.0
gockin,0.9834013,20.0,23.0
bird1,0.99979866,21.0,24.0
gockin,0.9920423,21.0,24.0
bird1,0.9998537,22.0,25.0
gockin,0.9934483,22.0,25.0
bird1,0.9991866,23.0,26.0
bkcchi,0.028328786,23.0,26.0
gockin,0.98392415,23.0,26.0
bird1,0.8673321,24.0,27.0
vehpar1,0.010452955,24.0,27.0
gabfru1,0.03205342,24.0,27.0
gocspa1,0.011633618,24.0,27.0
smamin1,0.027086891,24.0,27.0
carchi,0.012492535,24.0,27.0
bkcchi,0.024633674,24.0,27.0
swiwhe1,0.01393575,24.0,27.0
pabflo1,0.025561417,24.0,27.0
plaflo2,0.015417731,24.0,27.0
norcar,0.044133388,24.0,27.0
bird1,0.44223976,25.0,28.0
