species_code,score,start_offset_sec,end_offset_sec
comgra,0.022054654,23.0,26.0
grtgra,0.08442674,23.0,26.0
norcar,0.011920402,23.0,26.0
bird1,0.76783615,24.0,27.0
bird1,0.8669117,25.0,28.0
gretit1,0.010085215,25.0,28.0
ibechi2,0.018762115,25.0,28.0
eurbla,0.010007111,25.0,28.0
eupfly1,0.011921311,25.0,28.0
rucspa1,0.0144261755,25.0,28.0
bird1,0.8250435,26.0,29.0
shtant1,0.022986416,26.0,29.0
ibechi2,0.012490682,26.0,29.0
rucspa1,0.011956513,26.0,29.0
indbun,0.010759878,26.0,29.0
bird1,0.9891356,27.0,30.0
eursta,0.015520185,27.0,30.0
amerob,0.015504152,27.0,30.0
wesmea,0.899119,27.0,30.0
rewbla,0.077247486,27.0,30.0
brebla,0.042425208,27.0,30.0
grtgra,0.011554827,27.0,30.0
bird1,0.99534684,28.0,31.0
wesmea,0.97098744,28.0,31.0
rewbla,0.017958723,28.0,31.0
bird1,0.99591064,29.0,32.0
chukar,0.010541155,29.0,32.0
wesmea,0.979731,29.0,32.0
rewbla,0.017015,29.0,32.0
bird1,0.9918265,30.0,33.0
killde,0.011875868,30.0,33.0
houfin,0.010628376,30.0,33.0
wesmea,0.9801881,30.0,33.0
rewbla,0.040854964,30.0,33.0
bird1,0.50767624,31.0,34.0
bird1,0.52912366,32.0,35.0
houspa,0.014628854,32.0,35.0
rewbla,0.014756962,32.0,35.0
