species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016023064,28.0,31.0
comyel,0.030954741,28.0,31.0
norcar,0.010505298,28.0,31.0
bird1,0.80508137,29.0,32.0
reevir1,0.037946835,29.0,32.0
marwre,0.042877015,29.0,32.0
carwre,0.1575248,29.0,32.0
amerob,0.01170439,29.0,32.0
rewbla,0.011624931,29.0,32.0
comyel,0.023436079,29.0,32.0
norcar,0.014839747,29.0,32.0
bird1,0.69521207,30.0,33.0
thtray1,0.036314916,30.0,33.0
demwir1,0.010453005,30.0,33.0
reevir1,0.039578374,30.0,33.0
carwre,0.06910603,30.0,33.0
chispa,0.014573359,30.0,33.0
bird1,0.7542722,31.0,34.0
guicuc1,0.17341161,31.0,34.0
thtray1,0.048648648,31.0,34.0
demwir1,0.027995203,31.0,34.0
rucspa1,0.013237539,31.0,34.0
