species_code,score,start_offset_sec,end_offset_sec
bird1,0.96206266,11.0,14.0
reevir1,0.11915206,11.0,14.0
blujay,0.010123261,11.0,14.0
grycat,0.011321619,11.0,14.0
amerob,0.24886514,11.0,14.0
austhr1,0.013422293,11.0,14.0
houspa,0.32947323,11.0,14.0
eutspa,0.012231761,11.0,14.0
rewbla,0.03671295,11.0,14.0
scatan,0.3568171,11.0,14.0
westan,0.014778407,11.0,14.0
norcar,0.08988865,11.0,14.0
bird1,0.99976504,12.0,15.0
reevir1,0.081857644,12.0,15.0
chivir1,0.014237943,12.0,15.0
blujay,0.016145108,12.0,15.0
carwre,0.011845812,12.0,15.0
normoc,0.02323811,12.0,15.0
amerob,0.059560224,12.0,15.0
houspa,0.11243858,12.0,15.0
houfin,0.01437714,12.0,15.0
rewbla,0.039451536,12.0,15.0
scatan,0.044251487,12.0,15.0
westan,0.012765473,12.0,15.0
norcar,0.9624081,12.0,15.0
strsal1,0.01609767,12.0,15.0
bird1,0.99979,13.0,16.0
whevir,0.012320737,13.0,16.0
reevir1,0.026649637,13.0,16.0
chivir1,0.0140799275,13.0,16.0
amerob,0.010684752,13.0,16.0
houspa,0.10549278,13.0,16.0
rewbla,0.011250584,13.0,16.0
norcar,0.9872842,13.0,16.0
bird1,0.9996948,14.0,17.0
blujay,0.016758038,14.0,17.0
amerob,0.010814699,14.0,17.0
houspa,0.1981103,14.0,17.0
rewbla,0.0147499135,14.0,17.0
norcar,0.9887395,14.0,17.0
bird1,0.9999033,15.0,18.0
blujay,0.017197587,15.0,18.0
amerob,0.012402881,15.0,18.0
houspa,0.015856734,15.0,18.0
amegfi,0.040896576,15.0,18.0
sonspa,0.010070369,15.0,18.0
rewbla,0.015426659,15.0,18.0
norcar,0.99559414,15.0,18.0
bird1,0.9998961,16.0,19.0
reevir1,0.050427977,16.0,19.0
chivir1,0.017618861,16.0,19.0
blujay,0.01291513,16.0,19.0
amerob,0.011232554,16.0,19.0
houspa,0.28429675,16.0,19.0
houfin,0.010583183,16.0,19.0
amegfi,0.011563904,16.0,19.0
sonspa,0.012576064,16.0,19.0
rewbla,0.021973057,16.0,19.0
comgra,0.0121941855,16.0,19.0
norcar,0.99038815,16.0,19.0
bird1,0.99987465,17.0,20.0
reevir1,0.055382803,17.0,20.0
blujay,0.010115441,17.0,20.0
amerob,0.011076281,17.0,20.0
houspa,0.80358005,17.0,20.0
sonspa,0.022966908,17.0,20.0
rewbla,0.059968013,17.0,20.0
norcar,0.98788637,17.0,20.0
bird1,0.9985557,18.0,21.0
reevir1,0.057825793,18.0,21.0
chivir1,0.010982638,18.0,21.0
carwre,0.014119148,18.0,21.0
houspa,0.8157609,18.0,21.0
houfin,0.0157087,18.0,21.0
sonspa,0.017689813,18.0,21.0
rewbla,0.013807079,18.0,21.0
norcar,0.92084813,18.0,21.0
bird1,0.99635357,19.0,22.0
reevir1,0.0797808,19.0,22.0
carwre,0.018002918,19.0,22.0
houspa,0.16029888,19.0,22.0
houfin,0.021291949,19.0,22.0
amegfi,0.0155117735,19.0,22.0
sonspa,0.01063843,19.0,22.0
norcar,0.88671356,19.0,22.0
bird1,0.99189854,20.0,23.0
reevir1,0.019288043,20.0,23.0
carwre,0.011451905,20.0,23.0
houspa,0.24625355,20.0,23.0
houfin,0.018199041,20.0,23.0
amegfi,0.040587783,20.0,23.0
norcar,0.85813105,20.0,23.0
bird1,0.95027804,21.0,24.0
reevir1,0.0443409,21.0,24.0
chivir1,0.012863124,21.0,24.0
eurrob1,0.010434361,21.0,24.0
blared1,0.010734377,21.0,24.0
houspa,0.22631207,21.0,24.0
houfin,0.0182905,21.0,24.0
norcar,0.12293306,21.0,24.0
bird1,0.97467005,22.0,25.0
reevir1,0.21070999,22.0,25.0
chivir1,0.01687907,22.0,25.0
blackc1,0.027957503,22.0,25.0
carwre,0.010797349,22.0,25.0
eurbla,0.012830084,22.0,25.0
amerob,0.010044499,22.0,25.0
eurrob1,0.022066692,22.0,25.0
blared1,0.02466926,22.0,25.0
houspa,0.43953434,22.0,25.0
hawfin,0.012877688,22.0,25.0
norcar,0.031295564,22.0,25.0
bird1,0.9963231,23.0,26.0
grekis,0.029568823,23.0,26.0
warvir,0.025794415,23.0,26.0
reevir1,0.02576111,23.0,26.0
blackc1,0.0141279325,23.0,26.0
eurrob1,0.022617212,23.0,26.0
comred2,0.02430559,23.0,26.0
blared1,0.041795712,23.0,26.0
houspa,0.9085499,23.0,26.0
hawfin,0.012425101,23.0,26.0
houfin,0.035512943,23.0,26.0
bulori,0.010635563,23.0,26.0
gcrwar,0.010178878,23.0,26.0
norcar,0.029163888,23.0,26.0
bird1,0.9992376,24.0,27.0
whevir,0.01927057,24.0,27.0
warvir,0.035325255,24.0,27.0
reevir1,0.39147064,24.0,27.0
blujay,0.010107366,24.0,27.0
carwre,0.017589781,24.0,27.0
grycat,0.011346378,24.0,27.0
amerob,0.014882443,24.0,27.0
houspa,0.7150977,24.0,27.0
houfin,0.027228259,24.0,27.0
eastow,0.013086141,24.0,27.0
rewbla,0.010868018,24.0,27.0
scatan,0.113150805,24.0,27.0
westan,0.010716691,24.0,27.0
norcar,0.9252204,24.0,27.0
bird1,0.9999848,25.0,28.0
bbwduc,0.011021495,25.0,28.0
whevir,0.017787004,25.0,28.0
reevir1,0.060207926,25.0,28.0
blujay,0.011018242,25.0,28.0
easblu,0.010333359,25.0,28.0
veery,0.19832203,25.0,28.0
amerob,0.011012283,25.0,28.0
houspa,0.45675784,25.0,28.0
houfin,0.025397843,25.0,28.0
eastow,0.016362991,25.0,28.0
rewbla,0.01290574,25.0,28.0
scatan,0.0114264535,25.0,28.0
norcar,0.99398494,25.0,28.0
bird1,0.99995464,26.0,29.0
whevir,0.013255046,26.0,29.0
reevir1,0.10887054,26.0,29.0
carwre,0.016212398,26.0,29.0
veery,0.013281298,26.0,29.0
amerob,0.035747536,26.0,29.0
houspa,0.54039633,26.0,29.0
rewbla,0.012033723,26.0,29.0
melbla1,0.018797135,26.0,29.0
scatan,0.010577103,26.0,29.0
norcar,0.9958675,26.0,29.0
bird1,0.999973,27.0,30.0
reevir1,0.6785235,27.0,30.0
carwre,0.011525412,27.0,30.0
amerob,0.012274079,27.0,30.0
houspa,0.059614897,27.0,30.0
melbla1,0.011258777,27.0,30.0
norcar,0.9943096,27.0,30.0
bird1,0.9999547,28.0,31.0
reevir1,0.7683336,28.0,31.0
houspa,0.018120944,28.0,31.0
sonspa,0.010556026,28.0,31.0
rewbla,0.015543224,28.0,31.0
norcar,0.99050736,28.0,31.0
bird1,0.9999386,29.0,32.0
reevir1,0.2829914,29.0,32.0
houwre,0.016447728,29.0,32.0
carwre,0.11640159,29.0,32.0
amerob,0.06382443,29.0,32.0
houspa,0.012212929,29.0,32.0
houfin,0.01123123,29.0,32.0
rewbla,0.02321768,29.0,32.0
norcar,0.98868257,29.0,32.0
bird1,0.9999558,30.0,33.0
carwre,0.021250948,30.0,33.0
amerob,0.012837955,30.0,33.0
houspa,0.049854215,30.0,33.0
rewbla,0.0130196335,30.0,33.0
norcar,0.9957853,30.0,33.0
bird1,0.99997616,31.0,34.0
amerob,0.012076292,31.0,34.0
houspa,0.18606438,31.0,34.0
amegfi,0.30203205,31.0,34.0
rewbla,0.010131546,31.0,34.0
norcar,0.9967744,31.0,34.0
bird1,0.99998176,32.0,35.0
houspa,0.17593119,32.0,35.0
amegfi,0.07390275,32.0,35.0
eastow,0.010185308,32.0,35.0
rewbla,0.018291663,32.0,35.0
norcar,0.99674684,32.0,35.0
grasal2,0.07643186,32.0,35.0
strsal1,0.03959153,32.0,35.0
bird1,0.99993604,33.0,36.0
reevir1,0.016727729,33.0,36.0
chivir1,0.01426421,33.0,36.0
carwre,0.027824495,33.0,36.0
houspa,0.56607455,33.0,36.0
houfin,0.013371337,33.0,36.0
amegfi,0.045962047,33.0,36.0
chispa,0.018153017,33.0,36.0
eastow,0.012625294,33.0,36.0
norcar,0.9971352,33.0,36.0
bird1,0.9999905,34.0,37.0
warvir,0.022947472,34.0,37.0
blujay,0.011344133,34.0,37.0
carwre,0.012474512,34.0,37.0
houspa,0.36339876,34.0,37.0
chispa,0.012811158,34.0,37.0
sonspa,0.019952776,34.0,37.0
eastow,0.011375455,34.0,37.0
rewbla,0.018623563,34.0,37.0
norcar,0.9996123,34.0,37.0
bird1,0.9999842,35.0,38.0
warvir,0.016285991,35.0,38.0
reevir1,0.1616012,35.0,38.0
carwre,0.010494082,35.0,38.0
amerob,0.021583872,35.0,38.0
houspa,0.25104794,35.0,38.0
houfin,0.012863191,35.0,38.0
rewbla,0.020644244,35.0,38.0
norcar,0.9973537,35.0,38.0
bird1,0.9999115,36.0,39.0
reevir1,0.020011062,36.0,39.0
amerob,0.02783792,36.0,39.0
houspa,0.019992108,36.0,39.0
sonspa,0.023154782,36.0,39.0
rewbla,0.050159927,36.0,39.0
norcar,0.99609905,36.0,39.0
bird1,0.9998887,37.0,40.0
blujay,0.010464563,37.0,40.0
bkcchi,0.019403609,37.0,40.0
amerob,0.012205321,37.0,40.0
houspa,0.014825659,37.0,40.0
eastow,0.010240108,37.0,40.0
rewbla,0.049896378,37.0,40.0
norcar,0.99346703,37.0,40.0
grasal2,0.010606036,37.0,40.0
bird1,0.99999386,38.0,41.0
whevir,0.01170761,38.0,41.0
reevir1,0.22920766,38.0,41.0
blujay,0.01169037,38.0,41.0
carwre,0.013125816,38.0,41.0
amerob,0.01712875,38.0,41.0
houspa,0.05325699,38.0,41.0
houfin,0.011755708,38.0,41.0
amegfi,0.0200823,38.0,41.0
eastow,0.011941227,38.0,41.0
rewbla,0.01911541,38.0,41.0
comyel,0.011290922,38.0,41.0
norcar,0.9985047,38.0,41.0
bird1,0.9999619,39.0,42.0
whevir,0.011565844,39.0,42.0
reevir1,0.07846205,39.0,42.0
amerob,0.011215735,39.0,42.0
houspa,0.42714053,39.0,42.0
rewbla,0.021886688,39.0,42.0
norcar,0.9919208,39.0,42.0
grasal2,0.029703503,39.0,42.0
strsal1,0.1434474,39.0,42.0
bird1,0.9999374,40.0,43.0
whevir,0.011583655,40.0,43.0
reevir1,0.017003296,40.0,43.0
blujay,0.01198383,40.0,43.0
carwre,0.041167278,40.0,43.0
grycat,0.99303687,40.0,43.0
amerob,0.013916821,40.0,43.0
houspa,0.23702468,40.0,43.0
houfin,0.021315593,40.0,43.0
amegfi,0.010141713,40.0,43.0
eastow,0.017062968,40.0,43.0
rewbla,0.014895115,40.0,43.0
norcar,0.9585241,40.0,43.0
bird1,0.9999525,41.0,44.0
reevir1,0.5656041,41.0,44.0
amecro,0.015078377,41.0,44.0
grycat,0.96995974,41.0,44.0
brnthr,0.014096095,41.0,44.0
normoc,0.01311392,41.0,44.0
houspa,0.09728591,41.0,44.0
houfin,0.056983046,41.0,44.0
rewbla,0.017538117,41.0,44.0
norcar,0.9350873,41.0,44.0
bird1,0.99999565,42.0,45.0
reevir1,0.64742184,42.0,45.0
grycat,0.93743885,42.0,45.0
houspa,0.011287628,42.0,45.0
rewbla,0.010919952,42.0,45.0
norcar,0.99830097,42.0,45.0
bird1,0.99999446,43.0,46.0
reevir1,0.36818194,43.0,46.0
houspa,0.015661532,43.0,46.0
norcar,0.99965614,43.0,46.0
bird1,0.9999871,44.0,47.0
houspa,0.014829609,44.0,47.0
rewbla,0.011294473,44.0,47.0
norcar,0.9992437,44.0,47.0
bird1,0.9999333,45.0,48.0
lesgre1,0.011221225,45.0,48.0
reevir1,0.026944092,45.0,48.0
humwar1,0.013478106,45.0,48.0
carwre,0.023822946,45.0,48.0
spbwre1,0.01165868,45.0,48.0
amerob,0.02361935,45.0,48.0
houspa,0.0133413505,45.0,48.0
eastow,0.016891332,45.0,48.0
wnbfin1,0.011221533,45.0,48.0
rewbla,0.012970326,45.0,48.0
norcar,0.9932048,45.0,48.0
bird1,0.9999951,46.0,49.0
reevir1,0.014688182,46.0,49.0
blujay,0.010584836,46.0,49.0
amerob,0.015391487,46.0,49.0
houspa,0.08362135,46.0,49.0
sonspa,0.015030879,46.0,49.0
norcar,0.9991582,46.0,49.0
bird1,0.9999911,47.0,50.0
reevir1,0.020192737,47.0,50.0
blujay,0.07512722,47.0,50.0
amerob,0.016989307,47.0,50.0
houspa,0.033670478,47.0,50.0
sonspa,0.02265895,47.0,50.0
rewbla,0.023161273,47.0,50.0
norcar,0.9995909,47.0,50.0
bird1,0.9999963,48.0,51.0
moudov,0.011361205,48.0,51.0
taibar2,0.012617107,48.0,51.0
blujay,0.015261035,48.0,51.0
carwre,0.040716358,48.0,51.0
amerob,0.015894737,48.0,51.0
houspa,0.060457263,48.0,51.0
whtspa,0.010066163,48.0,51.0
sonspa,0.114820115,48.0,51.0
eastow,0.014889772,48.0,51.0
rewbla,0.016496126,48.0,51.0
norcar,0.99920535,48.0,51.0
bird1,0.99991816,49.0,52.0
sposan,0.01628451,49.0,52.0
taibar2,0.054999936,49.0,52.0
blujay,0.01198789,49.0,52.0
carwre,0.0125541035,49.0,52.0
amerob,0.026202932,49.0,52.0
houspa,0.013113191,49.0,52.0
whtspa,0.017300468,49.0,52.0
sonspa,0.45530298,49.0,52.0
eastow,0.011247895,49.0,52.0
rewbla,0.0893864,49.0,52.0
norcar,0.9694838,49.0,52.0
bird1,0.99988884,50.0,53.0
taibar2,0.010226006,50.0,53.0
carwre,0.017692564,50.0,53.0
amerob,0.017207503,50.0,53.0
houspa,0.016431754,50.0,53.0
yellow2,0.010900204,50.0,53.0
sonspa,0.42915794,50.0,53.0
eastow,0.010238291,50.0,53.0
rewbla,0.2158705,50.0,53.0
norcar,0.95821726,50.0,53.0
grasal2,0.011927772,50.0,53.0
grasal3,0.015419203,50.0,53.0
bird1,0.99998903,51.0,54.0
blujay,0.0143399555,51.0,54.0
tuftit,0.013351686,51.0,54.0
carwre,0.020448757,51.0,54.0
normoc,0.011286089,51.0,54.0
amerob,0.012321654,51.0,54.0
houspa,0.023354098,51.0,54.0
sonspa,0.018025406,51.0,54.0
rewbla,0.025369337,51.0,54.0
norcar,0.99909633,51.0,54.0
bird1,0.9999337,52.0,55.0
reevir1,0.014067259,52.0,55.0
carwre,0.03040573,52.0,55.0
amerob,0.010091515,52.0,55.0
houspa,0.10778925,52.0,55.0
houfin,0.021377051,52.0,55.0
rewbla,0.013204182,52.0,55.0
norcar,0.9955618,52.0,55.0
bird1,0.9999379,53.0,56.0
savnig1,0.0120876925,53.0,56.0
hutvir,0.031407196,53.0,56.0
reevir1,0.0142973745,53.0,56.0
comchi1,0.018476235,53.0,56.0
houwre,0.01009687,53.0,56.0
houspa,0.016854212,53.0,56.0
eastow,0.01959701,53.0,56.0
norcar,0.99685174,53.0,56.0
bird1,0.9995965,54.0,57.0
reevir1,0.017178698,54.0,57.0
comchi1,0.016116781,54.0,57.0
carwre,0.010299698,54.0,57.0
normoc,0.011767425,54.0,57.0
amerob,0.011573981,54.0,57.0
houspa,0.04622808,54.0,57.0
houfin,0.014238519,54.0,57.0
rewbla,0.015146626,54.0,57.0
norcar,0.9323619,54.0,57.0
bird1,0.999852,55.0,58.0
blujay,0.014235755,55.0,58.0
normoc,0.011227445,55.0,58.0
amerob,0.012472451,55.0,58.0
houspa,0.020462543,55.0,58.0
eastow,0.014217487,55.0,58.0
rewbla,0.020101277,55.0,58.0
norcar,0.9777207,55.0,58.0
bird1,0.9991073,56.0,59.0
blujay,0.01630719,56.0,59.0
grycat,0.0135389995,56.0,59.0
normoc,0.0128938155,56.0,59.0
amerob,0.0204008,56.0,59.0
houspa,0.08648873,56.0,59.0
houfin,0.05111912,56.0,59.0
sonspa,0.010798076,56.0,59.0
rewbla,0.3561814,56.0,59.0
norcar,0.93033314,56.0,59.0
bird1,0.9997797,57.0,60.0
grekis,0.013614181,57.0,60.0
blujay,0.012393008,57.0,60.0
normoc,0.011366552,57.0,60.0
amerob,0.016957674,57.0,60.0
houspa,0.045162972,57.0,60.0
houfin,0.010892566,57.0,60.0
rewbla,0.38825685,57.0,60.0
norcar,0.9543198,57.0,60.0
grasal2,0.01084636,57.0,60.0
grasal3,0.07438493,57.0,60.0
bird1,0.9992249,58.0,61.0
blujay,0.027680991,58.0,61.0
carwre,0.010345904,58.0,61.0
normoc,0.020735815,58.0,61.0
amerob,0.029225416,58.0,61.0
houspa,0.043850962,58.0,61.0
houfin,0.01627401,58.0,61.0
sonspa,0.01326144,58.0,61.0
rewbla,0.55464697,58.0,61.0
norcar,0.8841602,58.0,61.0
grasal3,0.0104262065,58.0,61.0
bird1,0.9996977,59.0,62.0
blujay,0.03181847,59.0,62.0
normoc,0.036707543,59.0,62.0
amerob,0.016868241,59.0,62.0
houspa,0.038946483,59.0,62.0
eastow,0.037388485,59.0,62.0
rewbla,0.015026184,59.0,62.0
comgra,0.014111477,59.0,62.0
norcar,0.91108876,59.0,62.0
grasal2,0.01653541,59.0,62.0
bird1,0.99982786,60.0,63.0
blujay,0.047954515,60.0,63.0
grycat,0.01109272,60.0,63.0
normoc,0.010204949,60.0,63.0
amerob,0.011188778,60.0,63.0
houspa,0.018385837,60.0,63.0
eastow,0.10257693,60.0,63.0
rewbla,0.012634826,60.0,63.0
norcar,0.86523384,60.0,63.0
grasal2,0.019869253,60.0,63.0
bird1,0.9999534,61.0,64.0
houspa,0.014417961,61.0,64.0
eastow,0.011836389,61.0,64.0
rewbla,0.014523331,61.0,64.0
norcar,0.94236475,61.0,64.0
grasal2,0.04310007,61.0,64.0
bird1,0.9999249,62.0,65.0
blujay,0.021561619,62.0,65.0
whesib1,0.015105992,62.0,65.0
houwre,0.04885849,62.0,65.0
houwre4,0.036740057,62.0,65.0
carwre,0.01200752,62.0,65.0
amerob,0.012476093,62.0,65.0
houspa,0.02994089,62.0,65.0
comcha,0.01317823,62.0,65.0
houfin,0.010243031,62.0,65.0
rucspa1,0.010476538,62.0,65.0
eastow,0.01722247,62.0,65.0
rewbla,0.03987088,62.0,65.0
norcar,0.9360336,62.0,65.0
grasal2,0.05741086,62.0,65.0
grasal3,0.014206718,62.0,65.0
strsal1,0.02638813,62.0,65.0
bird1,0.9991646,63.0,66.0
reevir1,0.05517487,63.0,66.0
chivir1,0.01702148,63.0,66.0
blujay,0.01342605,63.0,66.0
houwre,0.03843777,63.0,66.0
houwre4,0.01563809,63.0,66.0
carwre,0.021014264,63.0,66.0
amerob,0.013761516,63.0,66.0
houspa,0.024940232,63.0,66.0
sonspa,0.012230862,63.0,66.0
rewbla,0.10694263,63.0,66.0
tropar,0.029598301,63.0,66.0
norcar,0.95776373,63.0,66.0
bird1,0.9333275,64.0,67.0
grnher,0.02050389,64.0,67.0
reevir1,0.4414847,64.0,67.0
chivir1,0.013260123,64.0,67.0
amecro,0.019552417,64.0,67.0
carwre,0.022317111,64.0,67.0
grycat,0.0104252715,64.0,67.0
veery,0.010593244,64.0,67.0
amerob,0.011100243,64.0,67.0
houspa,0.014055544,64.0,67.0
rewbla,0.022383707,64.0,67.0
scatan,0.013728955,64.0,67.0
norcar,0.018429767,64.0,67.0
bird1,0.8524254,65.0,68.0
reevir1,0.65939426,65.0,68.0
blujay,0.010603409,65.0,68.0
carwre,0.015017322,65.0,68.0
rewbla,0.0413346,65.0,68.0
bird1,0.82082343,66.0,69.0
yetvir,0.011163272,66.0,69.0
reevir1,0.5489115,66.0,69.0
veery,0.013009795,66.0,69.0
rewbla,0.014615842,66.0,69.0
scatan,0.023651134,66.0,69.0
westan,0.014398906,66.0,69.0
flctan,0.019666335,66.0,69.0
norcar,0.019802885,66.0,69.0
