species_code,score,start_offset_sec,end_offset_sec
btbwar,0.016298212,7.0,10.0
btnwar,0.09543548,7.0,10.0
norcar,0.011826733,7.0,10.0
bird1,0.9996672,8.0,11.0
reevir1,0.7474826,8.0,11.0
grycat,0.055447824,8.0,11.0
veery,0.028618315,8.0,11.0
swathr,0.017823579,8.0,11.0
herthr,0.015101829,8.0,11.0
woothr,0.052819613,8.0,11.0
amerob,0.033094514,8.0,11.0
sonspa,0.018052377,8.0,11.0
rewbla,0.022229945,8.0,11.0
comyel,0.9763317,8.0,11.0
amered,0.17736809,8.0,11.0
cerwar,0.011584191,8.0,11.0
norpar,0.012636398,8.0,11.0
magwar,0.032823965,8.0,11.0
yelwar,0.019418862,8.0,11.0
chswar,0.15850592,8.0,11.0
btbwar,0.017559575,8.0,11.0
btnwar,0.05783195,8.0,11.0
robgro,0.02232032,8.0,11.0
bird1,0.9991295,9.0,12.0
reevir1,0.14016506,9.0,12.0
grycat,0.039434765,9.0,12.0
veery,0.014397993,9.0,12.0
swathr,0.022340856,9.0,12.0
woothr,0.021285782,9.0,12.0
amerob,0.017201899,9.0,12.0
sonspa,0.03252779,9.0,12.0
rewbla,0.023449266,9.0,12.0
comyel,0.9944934,9.0,12.0
hoowar,0.022685016,9.0,12.0
amered,0.16865441,9.0,12.0
cerwar,0.08384584,9.0,12.0
norpar,0.013928519,9.0,12.0
yelwar,0.028983327,9.0,12.0
chswar,0.02394578,9.0,12.0
btbwar,0.01946153,9.0,12.0
btnwar,0.05208814,9.0,12.0
robgro,0.013243755,9.0,12.0
indbun,0.032420445,9.0,12.0
bird1,0.9985869,10.0,13.0
warvir,0.013069499,10.0,13.0
reevir1,0.66260344,10.0,13.0
cobtan1,0.012081146,10.0,13.0
sonspa,0.01805811,10.0,13.0
rewbla,0.021090535,10.0,13.0
comyel,0.98772675,10.0,13.0
norcar,0.010944938,10.0,13.0
bird1,0.99836093,11.0,14.0
reevir1,0.48113418,11.0,14.0
amerob,0.012179954,11.0,14.0
houspa,0.015449976,11.0,14.0
sonspa,0.020583633,11.0,14.0
rewbla,0.020196691,11.0,14.0
comyel,0.9825757,11.0,14.0
norcar,0.0109039275,11.0,14.0
bird1,0.9991794,12.0,15.0
reevir1,0.5338867,12.0,15.0
amerob,0.010756132,12.0,15.0
houspa,0.010811521,12.0,15.0
sonspa,0.01359205,12.0,15.0
rewbla,0.012887682,12.0,15.0
louwat,0.013491382,12.0,15.0
comyel,0.9869747,12.0,15.0
norcar,0.011424072,12.0,15.0
bird1,0.41279665,13.0,16.0
