species_code,score,start_offset_sec,end_offset_sec
houwre,0.30203733,3.0,6.0
grycat,0.1871461,3.0,6.0
woothr,0.013385593,3.0,6.0
amerob,0.31236655,3.0,6.0
cedwax,0.010000538,3.0,6.0
amegfi,0.5529278,3.0,6.0
fiespa,0.05911417,3.0,6.0
sonspa,0.47138003,3.0,6.0
eastow,0.013885505,3.0,6.0
balori,0.0115369875,3.0,6.0
rewbla,0.019487342,3.0,6.0
comyel,0.9970014,3.0,6.0
amered,0.021980321,3.0,6.0
yelwar,0.13576539,3.0,6.0
chswar,0.4444137,3.0,6.0
norcar,0.014237013,3.0,6.0
robgro,0.121882096,3.0,6.0
bird1,0.99996907,4.0,7.0
houwre,0.9951437,4.0,7.0
carwre,0.05541428,4.0,7.0
grycat,0.016672434,4.0,7.0
amerob,0.40632725,4.0,7.0
purfin,0.011951454,4.0,7.0
amegfi,0.07101703,4.0,7.0
fiespa,0.07701234,4.0,7.0
sonspa,0.25709397,4.0,7.0
eastow,0.01882168,4.0,7.0
yebcha,0.013748902,4.0,7.0
rewbla,0.01736489,4.0,7.0
comyel,0.94328946,4.0,7.0
amered,0.23045838,4.0,7.0
yelwar,0.41024363,4.0,7.0
norcar,0.064864516,4.0,7.0
robgro,0.017845087,4.0,7.0
bird1,0.9999881,5.0,8.0
whtdov,0.016214734,5.0,8.0
eawpew,0.023370054,5.0,8.0
reevir1,0.04587105,5.0,8.0
houwre,0.9997726,5.0,8.0
amerob,0.87214696,5.0,8.0
amegfi,0.063136384,5.0,8.0
fiespa,0.0642193,5.0,8.0
sonspa,0.13649395,5.0,8.0
yelwar,0.5236646,5.0,8.0
norcar,0.02933903,5.0,8.0
bird1,0.9999677,6.0,9.0
reevir1,0.032972496,6.0,9.0
tuftit,0.011255296,6.0,9.0
houwre,0.968256,6.0,9.0
amerob,0.13128611,6.0,9.0
amegfi,0.4184684,6.0,9.0
grbspa1,0.01283819,6.0,9.0
pecspa1,0.017579824,6.0,9.0
gowwar,0.9845418,6.0,9.0
yelwar,0.3741323,6.0,9.0
norcar,0.015092703,6.0,9.0
bird1,0.99997896,7.0,10.0
grekis,0.011592405,7.0,10.0
reevir1,0.16063534,7.0,10.0
tuftit,0.010727524,7.0,10.0
houwre,0.66891724,7.0,10.0
amerob,0.11192145,7.0,10.0
amegfi,0.92625815,7.0,10.0
grbspa1,0.010625233,7.0,10.0
pecspa1,0.017726615,7.0,10.0
rewbla,0.03405454,7.0,10.0
gowwar,0.97752786,7.0,10.0
naswar,0.014382863,7.0,10.0
amered,0.016862052,7.0,10.0
yelwar,0.2366442,7.0,10.0
norcar,0.015690316,7.0,10.0
bird1,0.9998504,8.0,11.0
reevir1,0.09433858,8.0,11.0
amerob,0.14089034,8.0,11.0
amegfi,0.86461043,8.0,11.0
rewbla,0.029338019,8.0,11.0
ovenbi1,0.1959649,8.0,11.0
gowwar,0.9924048,8.0,11.0
norcar,0.017709745,8.0,11.0
bird1,0.99954575,9.0,12.0
reevir1,0.080548316,9.0,12.0
amerob,0.01793867,9.0,12.0
amegfi,0.7532473,9.0,12.0
rewbla,0.047297694,9.0,12.0
ovenbi1,0.15135169,9.0,12.0
gowwar,0.9210161,9.0,12.0
buwwar,0.4436886,9.0,12.0
bird1,0.98723316,10.0,13.0
warvir,0.013085414,10.0,13.0
reevir1,0.03153979,10.0,13.0
amerob,0.012343063,10.0,13.0
grywag,0.026998928,10.0,13.0
houfin,0.040047936,10.0,13.0
redcro,0.022857973,10.0,13.0
amegfi,0.123537,10.0,13.0
sonspa,0.018791541,10.0,13.0
caltow,0.017812872,10.0,13.0
wnbfin1,0.014267234,10.0,13.0
ovenbi1,0.4027816,10.0,13.0
gowwar,0.06306863,10.0,13.0
bawwar,0.36718974,10.0,13.0
swawar,0.01082146,10.0,13.0
hoowar,0.030028678,10.0,13.0
amered,0.022917634,10.0,13.0
yelwar,0.017438244,10.0,13.0
fatwar,0.011668392,10.0,13.0
gcrwar,0.075674936,10.0,13.0
flawar1,0.017940206,10.0,13.0
whbwar2,0.018157046,10.0,13.0
norcar,0.015578404,10.0,13.0
