species_code,score,start_offset_sec,end_offset_sec
chivir1,0.17678425,8.0,11.0
bird1,0.99947363,9.0,12.0
eawpew,0.011512484,9.0,12.0
reevir1,0.024563055,9.0,12.0
chivir1,0.036409114,9.0,12.0
bkcchi,0.021694405,9.0,12.0
tuftit,0.024558114,9.0,12.0
woothr,0.018807072,9.0,12.0
piebus1,0.012551089,9.0,12.0
brambl,0.059459858,9.0,12.0
orcori,0.022112072,9.0,12.0
scatan,0.9945773,9.0,12.0
norcar,0.020571917,9.0,12.0
bird1,0.9991257,10.0,13.0
cintin1,0.0129713025,10.0,13.0
strant2,0.010994396,10.0,13.0
eawpew,0.01026107,10.0,13.0
reevir1,0.029640255,10.0,13.0
chivir1,0.0126836505,10.0,13.0
bkcchi,0.019107113,10.0,13.0
tuftit,0.013829296,10.0,13.0
woothr,0.07873404,10.0,13.0
piebus1,0.015533967,10.0,13.0
brambl,0.01583844,10.0,13.0
orcori,0.031294856,10.0,13.0
rewbla,0.015140878,10.0,13.0
scatan,0.991341,10.0,13.0
norcar,0.06753983,10.0,13.0
bird1,0.999429,11.0,14.0
cintin1,0.028679084,11.0,14.0
eawpew,0.02692342,11.0,14.0
reevir1,0.014588499,11.0,14.0
bkcchi,0.014359184,11.0,14.0
tuftit,0.011306839,11.0,14.0
woothr,0.15549038,11.0,14.0
piebus1,0.012734021,11.0,14.0
orcori,0.023901248,11.0,14.0
scatan,0.9973402,11.0,14.0
norcar,0.019748373,11.0,14.0
bird1,0.9973727,12.0,15.0
eawpew,0.012083394,12.0,15.0
reevir1,0.041504923,12.0,15.0
tuftit,0.025230426,12.0,15.0
woothr,0.08635603,12.0,15.0
eastow,0.012153002,12.0,15.0
rewbla,0.012137801,12.0,15.0
scatan,0.97769207,12.0,15.0
norcar,0.016450398,12.0,15.0
bird1,0.71667004,13.0,16.0
chivir1,0.02245842,13.0,16.0
rewbla,0.011349022,13.0,16.0
bird1,0.71337354,14.0,17.0
reevir1,0.018981168,14.0,17.0
chivir1,0.0596,14.0,17.0
bird1,0.99700695,15.0,18.0
rudcra1,0.079243876,15.0,18.0
reevir1,0.012913372,15.0,18.0
carchi,0.38294396,15.0,18.0
tuftit,0.022418186,15.0,18.0
carwre,0.047361914,15.0,18.0
banwre1,0.057234515,15.0,18.0
slcsol1,0.05660441,15.0,18.0
woothr,0.023063295,15.0,18.0
amerob,0.033569682,15.0,18.0
comnig1,0.010797602,15.0,18.0
sonspa,0.01187571,15.0,18.0
eastow,0.04479816,15.0,18.0
ovenbi1,0.018883526,15.0,18.0
woewar1,0.019683111,15.0,18.0
scatan,0.01652059,15.0,18.0
norcar,0.010147371,15.0,18.0
bird1,0.99980813,16.0,19.0
savnig1,0.017008223,16.0,19.0
rudcra1,0.06572144,16.0,19.0
manvir1,0.012313155,16.0,19.0
buhvir,0.033906933,16.0,19.0
reevir1,0.034023155,16.0,19.0
carchi,0.07730974,16.0,19.0
tuftit,0.04257752,16.0,19.0
woothr,0.036682945,16.0,19.0
brambl,0.019850103,16.0,19.0
eurgre1,0.01174568,16.0,19.0
eastow,0.15322669,16.0,19.0
orcori,0.018823555,16.0,19.0
ovenbi1,0.048414186,16.0,19.0
scatan,0.99226826,16.0,19.0
norcar,0.019599337,16.0,19.0
bird1,0.99944896,17.0,20.0
savnig1,0.038478576,17.0,20.0
buhvir,0.015080594,17.0,20.0
reevir1,0.041636582,17.0,20.0
blujay,0.014657965,17.0,20.0
carchi,0.04099043,17.0,20.0
tuftit,0.020019395,17.0,20.0
houwre4,0.010373432,17.0,20.0
woothr,0.60575175,17.0,20.0
eurgre1,0.010668062,17.0,20.0
eastow,0.12955567,17.0,20.0
orcori,0.010373144,17.0,20.0
ovenbi1,0.025215723,17.0,20.0
scatan,0.98051965,17.0,20.0
norcar,0.02207191,17.0,20.0
bird1,0.99941295,18.0,21.0
eawpew,0.028707132,18.0,21.0
buhvir,0.010211921,18.0,21.0
reevir1,0.038234636,18.0,21.0
tuftit,0.016189735,18.0,21.0
rebnut,0.01760312,18.0,21.0
woothr,0.3942146,18.0,21.0
houspa,0.010274045,18.0,21.0
eastow,0.013620228,18.0,21.0
orcori,0.012821208,18.0,21.0
scatan,0.9734343,18.0,21.0
norcar,0.021510746,18.0,21.0
bird1,0.99821675,19.0,22.0
eawpew,0.0120768165,19.0,22.0
reevir1,0.048617367,19.0,22.0
tuftit,0.014647577,19.0,22.0
rebnut,0.013377289,19.0,22.0
woothr,0.09529716,19.0,22.0
ovenbi1,0.012965223,19.0,22.0
scatan,0.96747166,19.0,22.0
norcar,0.020682266,19.0,22.0
bird1,0.90918565,20.0,23.0
eawpew,0.018276855,20.0,23.0
grcfly,0.018329509,20.0,23.0
buhvir,0.010571516,20.0,23.0
reevir1,0.21868578,20.0,23.0
bkcchi,0.015800161,20.0,23.0
tuftit,0.010289996,20.0,23.0
veery,0.035244033,20.0,23.0
woothr,0.014374348,20.0,23.0
amerob,0.011017243,20.0,23.0
eastow,0.024331946,20.0,23.0
ovenbi1,0.020251634,20.0,23.0
pinwar,0.011482077,20.0,23.0
scatan,0.85377365,20.0,23.0
norcar,0.0134022655,20.0,23.0
bird1,0.99933136,21.0,24.0
eawpew,0.018868176,21.0,24.0
reevir1,0.12144552,21.0,24.0
tuftit,0.02002304,21.0,24.0
swathr,0.011139674,21.0,24.0
woothr,0.04053673,21.0,24.0
eastow,0.026108993,21.0,24.0
orcori,0.011744401,21.0,24.0
ovenbi1,0.010257196,21.0,24.0
pinwar,0.010563086,21.0,24.0
scatan,0.9928878,21.0,24.0
norcar,0.024257334,21.0,24.0
bird1,0.99896866,22.0,25.0
eawpew,0.015656842,22.0,25.0
reevir1,0.08408075,22.0,25.0
tuftit,0.018818893,22.0,25.0
woothr,0.023671523,22.0,25.0
eastow,0.01765942,22.0,25.0
orcori,0.012478242,22.0,25.0
scatan,0.98289937,22.0,25.0
norcar,0.024549978,22.0,25.0
bird1,0.9985395,23.0,26.0
eawpew,0.012439242,23.0,26.0
reevir1,0.029426308,23.0,26.0
tuftit,0.018073127,23.0,26.0
woothr,0.018078031,23.0,26.0
scatan,0.9768115,23.0,26.0
norcar,0.029183567,23.0,26.0
bird1,0.9984616,24.0,27.0
eawpew,0.012799018,24.0,27.0
reevir1,0.03180147,24.0,27.0
bkcchi,0.010438725,24.0,27.0
tuftit,0.020120485,24.0,27.0
woothr,0.0243645,24.0,27.0
amerob,0.013121889,24.0,27.0
eastow,0.010051619,24.0,27.0
orcori,0.011242546,24.0,27.0
rewbla,0.3733711,24.0,27.0
scatan,0.9543644,24.0,27.0
norcar,0.028217418,24.0,27.0
bird1,0.9728621,25.0,28.0
buhvir,0.016938893,25.0,28.0
reevir1,0.2514492,25.0,28.0
woothr,0.010712424,25.0,28.0
amerob,0.017951528,25.0,28.0
orcori,0.04866111,25.0,28.0
rewbla,0.36836547,25.0,28.0
scatan,0.2933091,25.0,28.0
norcar,0.01714082,25.0,28.0
bird1,0.96656907,26.0,29.0
cintin1,0.017291829,26.0,29.0
buhvir,0.012615217,26.0,29.0
reevir1,0.2685429,26.0,29.0
blujay,0.023493465,26.0,29.0
woothr,0.062192723,26.0,29.0
amerob,0.017946048,26.0,29.0
orcori,0.010407867,26.0,29.0
rewbla,0.42187342,26.0,29.0
scatan,0.050468836,26.0,29.0
norcar,0.016262198,26.0,29.0
bird1,0.9268002,27.0,30.0
cintin1,0.01665119,27.0,30.0
andsol1,0.02233599,27.0,30.0
woothr,0.021338902,27.0,30.0
glbthr1,0.03485733,27.0,30.0
whtrob2,0.08574262,27.0,30.0
bird1,0.9478175,28.0,31.0
cintin1,0.107858196,28.0,31.0
savnig1,0.10794503,28.0,31.0
reevir1,0.020858197,28.0,31.0
chivir1,0.018542077,28.0,31.0
yegvir,0.018308021,28.0,31.0
andsol1,0.014088396,28.0,31.0
brambl,0.0139615,28.0,31.0
rewbla,0.019145908,28.0,31.0
bird1,0.99721104,29.0,32.0
savnig1,0.029546555,29.0,32.0
eawpew,0.013819448,29.0,32.0
reevir1,0.7934046,29.0,32.0
chivir1,0.030392917,29.0,32.0
bkcchi,0.020818112,29.0,32.0
bird1,0.9996825,30.0,33.0
picpig2,0.014569613,30.0,33.0
moudov,0.011794933,30.0,33.0
savnig1,0.012435077,30.0,33.0
eawpew,0.012117823,30.0,33.0
reevir1,0.6632145,30.0,33.0
chivir1,0.026886255,30.0,33.0
tuftit,0.013153789,30.0,33.0
woothr,0.18659158,30.0,33.0
amerob,0.010293323,30.0,33.0
piebus1,0.013079596,30.0,33.0
eastow,0.011782362,30.0,33.0
orcori,0.052837376,30.0,33.0
scatan,0.7809998,30.0,33.0
norcar,0.020539718,30.0,33.0
bird1,0.9993477,31.0,34.0
picpig2,0.029559568,31.0,34.0
moudov,0.010352611,31.0,34.0
rthhum,0.013745909,31.0,34.0
calhum,0.032849997,31.0,34.0
rufhum,0.055165228,31.0,34.0
gilhum1,0.017385054,31.0,34.0
eawpew,0.014459039,31.0,34.0
reevir1,0.2387116,31.0,34.0
chivir1,0.017594662,31.0,34.0
blujay,0.013774803,31.0,34.0
tuftit,0.017353535,31.0,34.0
carwre,0.0113475025,31.0,34.0
woothr,0.2017964,31.0,34.0
amerob,0.013654986,31.0,34.0
houspa,0.012190791,31.0,34.0
eastow,0.014674545,31.0,34.0
orcori,0.016015096,31.0,34.0
rewbla,0.02289435,31.0,34.0
ovenbi1,0.011429401,31.0,34.0
norpar,0.014259685,31.0,34.0
scatan,0.7093176,31.0,34.0
norcar,0.03534032,31.0,34.0
bird1,0.99952143,32.0,35.0
calhum,0.028810192,32.0,35.0
viosab1,0.051517442,32.0,35.0
eawpew,0.01299424,32.0,35.0
reevir1,0.01699509,32.0,35.0
blujay,0.026083121,32.0,35.0
tuftit,0.019363204,32.0,35.0
carwre,0.011775556,32.0,35.0
woothr,0.039546944,32.0,35.0
amerob,0.010799961,32.0,35.0
houspa,0.010568335,32.0,35.0
orcori,0.02262078,32.0,35.0
rewbla,0.02248763,32.0,35.0
norpar,0.027431862,32.0,35.0
pinwar,0.015483493,32.0,35.0
scatan,0.8536092,32.0,35.0
norcar,0.022110619,32.0,35.0
bird1,0.99766773,33.0,36.0
eawpew,0.012173255,33.0,36.0
reevir1,0.023985075,33.0,36.0
tuftit,0.01611697,33.0,36.0
woothr,0.013289754,33.0,36.0
orcori,0.012334834,33.0,36.0
scatan,0.95541495,33.0,36.0
norcar,0.029478658,33.0,36.0
bird1,0.99309695,34.0,37.0
eawpew,0.013414775,34.0,37.0
reevir1,0.09421763,34.0,37.0
tuftit,0.02164841,34.0,37.0
veery,0.019661494,34.0,37.0
woothr,0.017137004,34.0,37.0
ovenbi1,0.010753551,34.0,37.0
scatan,0.9626601,34.0,37.0
norcar,0.015457375,34.0,37.0
bird1,0.5771388,35.0,38.0
reevir1,0.05229814,35.0,38.0
carwre,0.010402009,35.0,38.0
woothr,0.016890652,35.0,38.0
amerob,0.03359045,35.0,38.0
austhr1,0.01626489,35.0,38.0
rewbla,0.01705594,35.0,38.0
norcar,0.0127432505,35.0,38.0
