species_code,score,start_offset_sec,end_offset_sec
fiespa,0.039151073,16.0,19.0
sonspa,0.070616946,16.0,19.0
eastow,0.014589358,16.0,19.0
ovenbi1,0.79587674,16.0,19.0
kenwar,0.022018604,16.0,19.0
hoowar,0.011008664,16.0,19.0
norcar,0.015737206,16.0,19.0
robgro,0.015720442,16.0,19.0
bird1,0.99999255,17.0,20.0
easwpw1,0.051547643,17.0,20.0
reevir1,0.0155598335,17.0,20.0
woothr,0.99995786,17.0,20.0
fiespa,0.057655826,17.0,20.0
ovenbi1,0.5800569,17.0,20.0
kenwar,0.019623145,17.0,20.0
norcar,0.021660738,17.0,20.0
bird1,0.99997956,18.0,21.0
easwpw1,0.02048467,18.0,21.0
reevir1,0.026787415,18.0,21.0
woothr,0.9999811,18.0,21.0
fiespa,0.025175905,18.0,21.0
ovenbi1,0.9434177,18.0,21.0
kenwar,0.01866834,18.0,21.0
hoowar,0.010768621,18.0,21.0
norcar,0.019745,18.0,21.0
robgro,0.010832301,18.0,21.0
bird1,0.9999824,19.0,22.0
easwpw1,0.035719633,19.0,22.0
reevir1,0.014335723,19.0,22.0
buggna,0.036794826,19.0,22.0
woothr,0.99982417,19.0,22.0
fiespa,0.028327532,19.0,22.0
ovenbi1,0.13416018,19.0,22.0
kenwar,0.024126252,19.0,22.0
comyel,0.015104524,19.0,22.0
hoowar,0.01626547,19.0,22.0
norcar,0.016767826,19.0,22.0
bird1,0.99997735,20.0,23.0
easwpw1,0.02254632,20.0,23.0
reevir1,0.012975284,20.0,23.0
buggna,0.5071436,20.0,23.0
normoc,0.01829891,20.0,23.0
woothr,0.99883497,20.0,23.0
amerob,0.046626233,20.0,23.0
fiespa,0.01289089,20.0,23.0
rewbla,0.020252215,20.0,23.0
norcar,0.033570394,20.0,23.0
bird1,0.999972,21.0,24.0
easwpw1,0.050752185,21.0,24.0
reevir1,0.018089347,21.0,24.0
buggna,0.22209059,21.0,24.0
woothr,0.9999788,21.0,24.0
amerob,0.033756558,21.0,24.0
fiespa,0.030919401,21.0,24.0
eastow,0.013182087,21.0,24.0
norcar,0.021354165,21.0,24.0
bird1,0.99999344,22.0,25.0
easwpw1,0.029388836,22.0,25.0
reevir1,0.034316935,22.0,25.0
buggna,0.16951877,22.0,25.0
woothr,0.9969689,22.0,25.0
amerob,0.15965146,22.0,25.0
houspa,0.011658367,22.0,25.0
fiespa,0.012674947,22.0,25.0
norcar,0.020157833,22.0,25.0
bird1,0.9999979,23.0,26.0
easwpw1,0.023724264,23.0,26.0
reevir1,0.022099625,23.0,26.0
buggna,0.30138162,23.0,26.0
carwre,0.03155113,23.0,26.0
woothr,0.9940775,23.0,26.0
houspa,0.010102949,23.0,26.0
fiespa,0.014257539,23.0,26.0
norcar,0.017595734,23.0,26.0
bird1,0.9999982,24.0,27.0
easwpw1,0.029611,24.0,27.0
acafly,0.9209566,24.0,27.0
reevir1,0.02405903,24.0,27.0
carwre,0.0151592055,24.0,27.0
woothr,0.99738264,24.0,27.0
amerob,0.017110633,24.0,27.0
rucspa1,0.013970266,24.0,27.0
sonspa,0.011304499,24.0,27.0
norcar,0.022363273,24.0,27.0
bird1,0.9999194,25.0,28.0
easwpw1,0.021624532,25.0,28.0
acafly,0.8785036,25.0,28.0
reevir1,0.031681646,25.0,28.0
blujay,0.011216181,25.0,28.0
carwre,0.013886607,25.0,28.0
woothr,0.9996133,25.0,28.0
amerob,0.011841024,25.0,28.0
norcar,0.020414619,25.0,28.0
bird1,0.9999951,26.0,29.0
easwpw1,0.06762274,26.0,29.0
acafly,0.62494946,26.0,29.0
reevir1,0.011112477,26.0,29.0
woothr,0.99993604,26.0,29.0
fiespa,0.021212157,26.0,29.0
eastow,0.05997951,26.0,29.0
hoowar,0.010567317,26.0,29.0
norcar,0.017336125,26.0,29.0
bird1,0.99998397,27.0,30.0
easwpw1,0.08550742,27.0,30.0
reevir1,0.011329168,27.0,30.0
woothr,0.9998853,27.0,30.0
fiespa,0.028920762,27.0,30.0
eastow,0.09243396,27.0,30.0
norcar,0.01544835,27.0,30.0
robgro,0.010391687,27.0,30.0
bird1,0.9999649,28.0,31.0
easwpw1,0.040907055,28.0,31.0
reevir1,0.029369269,28.0,31.0
amecro,0.30447298,28.0,31.0
carwre,0.036494378,28.0,31.0
woothr,0.9996836,28.0,31.0
fiespa,0.028272437,28.0,31.0
sonspa,0.014237282,28.0,31.0
eastow,0.14801443,28.0,31.0
norcar,0.03616583,28.0,31.0
bird1,0.99987715,29.0,32.0
easwpw1,0.027048176,29.0,32.0
reevir1,0.020870991,29.0,32.0
amecro,0.41942066,29.0,32.0
woothr,0.9996643,29.0,32.0
chispa,0.010278328,29.0,32.0
fiespa,0.028263573,29.0,32.0
sonspa,0.015226177,29.0,32.0
eastow,0.11717891,29.0,32.0
ovenbi1,0.035113476,29.0,32.0
bawwar,0.024415137,29.0,32.0
comyel,0.010892526,29.0,32.0
bkbwar,0.07107438,29.0,32.0
norcar,0.024215873,29.0,32.0
indbun,0.011537445,29.0,32.0
bird1,0.9999834,30.0,33.0
easwpw1,0.035741787,30.0,33.0
reevir1,0.018650975,30.0,33.0
amecro,0.054851543,30.0,33.0
woothr,0.9998978,30.0,33.0
fiespa,0.04382298,30.0,33.0
ovenbi1,0.97367954,30.0,33.0
kenwar,0.021948751,30.0,33.0
comyel,0.011676236,30.0,33.0
norcar,0.038255595,30.0,33.0
robgro,0.010419475,30.0,33.0
bird1,0.9999661,31.0,34.0
easwpw1,0.013588649,31.0,34.0
reevir1,0.017708683,31.0,34.0
buggna,0.18925498,31.0,34.0
woothr,0.9995266,31.0,34.0
fiespa,0.021959746,31.0,34.0
sonspa,0.010313973,31.0,34.0
ovenbi1,0.9200198,31.0,34.0
kenwar,0.017304245,31.0,34.0
norcar,0.0103865005,31.0,34.0
bird1,0.9999909,32.0,35.0
easwpw1,0.06638291,32.0,35.0
reevir1,0.027592292,32.0,35.0
buggna,0.022110712,32.0,35.0
woothr,0.9999909,32.0,35.0
fiespa,0.04008407,32.0,35.0
ovenbi1,0.8236257,32.0,35.0
kenwar,0.026420772,32.0,35.0
hoowar,0.010275147,32.0,35.0
norcar,0.015240088,32.0,35.0
robgro,0.011429141,32.0,35.0
bird1,0.9999865,33.0,36.0
easwpw1,0.030335205,33.0,36.0
reevir1,0.028848924,33.0,36.0
buggna,0.03358043,33.0,36.0
woothr,0.99963105,33.0,36.0
fiespa,0.021965656,33.0,36.0
ovenbi1,0.179107,33.0,36.0
kenwar,0.019050585,33.0,36.0
norcar,0.013414377,33.0,36.0
bird1,0.9999353,34.0,37.0
easwpw1,0.027394522,34.0,37.0
reevir1,0.014408673,34.0,37.0
woothr,0.9880302,34.0,37.0
amerob,0.012449906,34.0,37.0
houspa,0.013112291,34.0,37.0
fiespa,0.013371041,34.0,37.0
norcar,0.0202353,34.0,37.0
bird1,0.9997428,35.0,38.0
easwpw1,0.02230003,35.0,38.0
reevir1,0.01335085,35.0,38.0
woothr,0.90485066,35.0,38.0
amerob,0.011578301,35.0,38.0
houspa,0.012381493,35.0,38.0
rewbla,0.010073369,35.0,38.0
amered,0.028196609,35.0,38.0
norcar,0.02086491,35.0,38.0
bird1,0.99997663,36.0,39.0
easwpw1,0.05775757,36.0,39.0
gofwoo,0.020433206,36.0,39.0
reevir1,0.01652955,36.0,39.0
woothr,0.9999827,36.0,39.0
fiespa,0.025767656,36.0,39.0
kenwar,0.010749281,36.0,39.0
norcar,0.023394115,36.0,39.0
bird1,0.9999373,37.0,40.0
easwpw1,0.047460545,37.0,40.0
reevir1,0.017125066,37.0,40.0
woothr,0.9984395,37.0,40.0
amerob,0.029747704,37.0,40.0
fiespa,0.01076035,37.0,40.0
norcar,0.020659082,37.0,40.0
bird1,0.99967647,38.0,41.0
easwpw1,0.02706664,38.0,41.0
reevir1,0.026135238,38.0,41.0
woothr,0.9974401,38.0,41.0
scatan,0.037856307,38.0,41.0
westan,0.012591368,38.0,41.0
norcar,0.020919757,38.0,41.0
bird1,0.9996858,39.0,42.0
easwpw1,0.020352852,39.0,42.0
reevir1,0.018174868,39.0,42.0
carwre,0.025975037,39.0,42.0
grycat,0.018226834,39.0,42.0
woothr,0.99257326,39.0,42.0
amerob,0.01014926,39.0,42.0
fiespa,0.015426008,39.0,42.0
eastow,0.38519824,39.0,42.0
rewbla,0.027285336,39.0,42.0
scatan,0.04023668,39.0,42.0
norcar,0.023734532,39.0,42.0
bird1,0.9999157,40.0,43.0
easwpw1,0.032307073,40.0,43.0
reevir1,0.014393182,40.0,43.0
buggna,0.011440676,40.0,43.0
carwre,0.02083985,40.0,43.0
grycat,0.013242385,40.0,43.0
woothr,0.99532646,40.0,43.0
fiespa,0.01617198,40.0,43.0
eastow,0.48173764,40.0,43.0
buwwar,0.012660432,40.0,43.0
kenwar,0.01239292,40.0,43.0
norcar,0.019045541,40.0,43.0
bird1,0.9999513,41.0,44.0
easwpw1,0.03878612,41.0,44.0
reevir1,0.012165489,41.0,44.0
carwre,0.010863723,41.0,44.0
grycat,0.01081826,41.0,44.0
woothr,0.9959949,41.0,44.0
amerob,0.010425001,41.0,44.0
fiespa,0.021705626,41.0,44.0
eastow,0.48290825,41.0,44.0
rewbla,0.014742585,41.0,44.0
buwwar,0.023648525,41.0,44.0
norcar,0.020508934,41.0,44.0
bird1,0.99997115,42.0,45.0
easwpw1,0.03700611,42.0,45.0
reevir1,0.010322471,42.0,45.0
buggna,0.03963893,42.0,45.0
woothr,0.99888086,42.0,45.0
fiespa,0.012461783,42.0,45.0
norcar,0.018551227,42.0,45.0
bird1,0.9998051,43.0,46.0
easwpw1,0.030950742,43.0,46.0
reevir1,0.018996788,43.0,46.0
buggna,0.4437688,43.0,46.0
woothr,0.99985194,43.0,46.0
chispa,0.023254506,43.0,46.0
fiespa,0.022517208,43.0,46.0
ovenbi1,0.7256493,43.0,46.0
woewar1,0.013415545,43.0,46.0
louwat,0.019579528,43.0,46.0
buwwar,0.014871003,43.0,46.0
kenwar,0.04834464,43.0,46.0
hoowar,0.023140335,43.0,46.0
cerwar,0.012125663,43.0,46.0
norcar,0.015908603,43.0,46.0
bird1,0.99961185,44.0,47.0
easwpw1,0.014429437,44.0,47.0
reevir1,0.016385762,44.0,47.0
buggna,0.5925124,44.0,47.0
woothr,0.9984747,44.0,47.0
chispa,0.013235545,44.0,47.0
fiespa,0.016962681,44.0,47.0
eastow,0.16212305,44.0,47.0
ovenbi1,0.4523872,44.0,47.0
kenwar,0.027811134,44.0,47.0
hoowar,0.015552917,44.0,47.0
norcar,0.014699621,44.0,47.0
bird1,0.9995825,45.0,48.0
easwpw1,0.013334349,45.0,48.0
reevir1,0.018253049,45.0,48.0
buggna,0.07909724,45.0,48.0
swathr,0.012449689,45.0,48.0
woothr,0.9964052,45.0,48.0
fiespa,0.013943314,45.0,48.0
eastow,0.20419858,45.0,48.0
ovenbi1,0.8595364,45.0,48.0
buwwar,0.010979733,45.0,48.0
kenwar,0.014087237,45.0,48.0
hoowar,0.01701236,45.0,48.0
norcar,0.017138418,45.0,48.0
bird1,0.9997928,46.0,49.0
easwpw1,0.013071714,46.0,49.0
acafly,0.42687482,46.0,49.0
reevir1,0.025182841,46.0,49.0
carwre,0.015437976,46.0,49.0
woothr,0.99179024,46.0,49.0
graspa,0.012191164,46.0,49.0
fiespa,0.010513275,46.0,49.0
rucspa1,0.011119512,46.0,49.0
eastow,0.1236094,46.0,49.0
ovenbi1,0.15545334,46.0,49.0
kenwar,0.021206763,46.0,49.0
comyel,0.017018812,46.0,49.0
hoowar,0.07100406,46.0,49.0
norcar,0.018160919,46.0,49.0
indbun,0.011076359,46.0,49.0
bird1,0.9999105,47.0,50.0
easwpw1,0.017039191,47.0,50.0
acafly,0.42212272,47.0,50.0
reevir1,0.017726375,47.0,50.0
carwre,0.026787817,47.0,50.0
cacwre,0.018267725,47.0,50.0
swathr,0.025654295,47.0,50.0
woothr,0.99722594,47.0,50.0
graspa,0.012395447,47.0,50.0
fiespa,0.014410278,47.0,50.0
eastow,0.5150355,47.0,50.0
ovenbi1,0.011156711,47.0,50.0
buwwar,0.010369306,47.0,50.0
kenwar,0.015892873,47.0,50.0
hoowar,0.059521742,47.0,50.0
norcar,0.024302907,47.0,50.0
indbun,0.011040091,47.0,50.0
bird1,0.9999978,48.0,51.0
easwpw1,0.032157253,48.0,51.0
gilhum1,0.010080823,48.0,51.0
yebfly,0.012344028,48.0,51.0
acafly,0.37802288,48.0,51.0
reevir1,0.012216416,48.0,51.0
carwre,0.012321045,48.0,51.0
woothr,0.99891144,48.0,51.0
graspa,0.010169606,48.0,51.0
fiespa,0.029376175,48.0,51.0
rucspa1,0.01238789,48.0,51.0
kenwar,0.01112781,48.0,51.0
hoowar,0.014565191,48.0,51.0
norcar,0.028949073,48.0,51.0
indbun,0.0102211125,48.0,51.0
bird1,0.9999605,49.0,52.0
easwpw1,0.03322307,49.0,52.0
reevir1,0.031352494,49.0,52.0
carwre,0.011338306,49.0,52.0
woothr,0.99969834,49.0,52.0
amerob,0.012742344,49.0,52.0
cedwax,0.025188195,49.0,52.0
fiespa,0.017854182,49.0,52.0
buwwar,0.018768668,49.0,52.0
kenwar,0.012477202,49.0,52.0
hoowar,0.014988748,49.0,52.0
norcar,0.028063407,49.0,52.0
indbun,0.011003655,49.0,52.0
bird1,0.99995154,50.0,53.0
easwpw1,0.023963008,50.0,53.0
reevir1,0.016341394,50.0,53.0
buggna,0.012099109,50.0,53.0
carwre,0.01059209,50.0,53.0
woothr,0.9992176,50.0,53.0
amerob,0.0128619075,50.0,53.0
cedwax,0.025206057,50.0,53.0
fiespa,0.016133483,50.0,53.0
norcar,0.029305747,50.0,53.0
bird1,0.99995095,51.0,54.0
easwpw1,0.022316195,51.0,54.0
acafly,0.9570491,51.0,54.0
reevir1,0.011543641,51.0,54.0
tuftit,0.010070711,51.0,54.0
buggna,0.02064596,51.0,54.0
carwre,0.015404808,51.0,54.0
woothr,0.99839514,51.0,54.0
fiespa,0.022707194,51.0,54.0
eastow,0.32065403,51.0,54.0
bawwar,0.015140289,51.0,54.0
hoowar,0.012550699,51.0,54.0
babwar,0.0143960845,51.0,54.0
norcar,0.02697415,51.0,54.0
recfin1,0.011924581,51.0,54.0
bird1,0.99999195,52.0,55.0
easwpw1,0.05462148,52.0,55.0
acafly,0.73526144,52.0,55.0
reevir1,0.017450856,52.0,55.0
carwre,0.010420846,52.0,55.0
woothr,0.9998257,52.0,55.0
fiespa,0.012632488,52.0,55.0
eastow,0.21603826,52.0,55.0
buwwar,0.011047737,52.0,55.0
norcar,0.01934387,52.0,55.0
bird1,0.9999951,53.0,56.0
easwpw1,0.016999766,53.0,56.0
acafly,0.77039635,53.0,56.0
reevir1,0.010717453,53.0,56.0
amecro,0.6252229,53.0,56.0
carwre,0.01275005,53.0,56.0
woothr,0.9958031,53.0,56.0
fiespa,0.0110896705,53.0,56.0
rucspa1,0.010190197,53.0,56.0
eastow,0.31910586,53.0,56.0
norcar,0.015436861,53.0,56.0
bird1,0.99999464,54.0,57.0
easwpw1,0.016501836,54.0,57.0
reevir1,0.013712727,54.0,57.0
amecro,0.6510081,54.0,57.0
buggna,0.35980392,54.0,57.0
carwre,0.02385579,54.0,57.0
swathr,0.010968544,54.0,57.0
woothr,0.9987992,54.0,57.0
fiespa,0.0123500815,54.0,57.0
norcar,0.0165514,54.0,57.0
bird1,0.9999918,55.0,58.0
easwpw1,0.037632108,55.0,58.0
reevir1,0.017209632,55.0,58.0
amecro,0.33641422,55.0,58.0
buggna,0.4393395,55.0,58.0
carwre,0.011162183,55.0,58.0
woothr,0.99976546,55.0,58.0
fiespa,0.015758298,55.0,58.0
norcar,0.013437304,55.0,58.0
bird1,0.99995285,56.0,59.0
easwpw1,0.028096784,56.0,59.0
reevir1,0.015303302,56.0,59.0
buggna,0.57022464,56.0,59.0
carwre,0.010307065,56.0,59.0
woothr,0.99962854,56.0,59.0
fiespa,0.01411358,56.0,59.0
kenwar,0.029269585,56.0,59.0
hoowar,0.03055454,56.0,59.0
norcar,0.01911261,56.0,59.0
bird1,0.99998367,57.0,60.0
easwpw1,0.08148197,57.0,60.0
reevir1,0.014530716,57.0,60.0
woothr,0.9999948,57.0,60.0
fiespa,0.035400435,57.0,60.0
kenwar,0.019374484,57.0,60.0
hoowar,0.016411196,57.0,60.0
norcar,0.020971939,57.0,60.0
bird1,0.9999612,58.0,61.0
easwpw1,0.02921611,58.0,61.0
reevir1,0.023634398,58.0,61.0
woothr,0.99992996,58.0,61.0
cedwax,0.010630392,58.0,61.0
fiespa,0.020818215,58.0,61.0
sonspa,0.011719501,58.0,61.0
ovenbi1,0.5995874,58.0,61.0
kenwar,0.018186184,58.0,61.0
hoowar,0.011564471,58.0,61.0
norcar,0.012583557,58.0,61.0
robgro,0.011526542,58.0,61.0
bird1,0.9999024,59.0,62.0
easwpw1,0.02587358,59.0,62.0
reevir1,0.0141167585,59.0,62.0
buggna,0.014730261,59.0,62.0
swathr,0.013578114,59.0,62.0
woothr,0.9993053,59.0,62.0
fiespa,0.0132196555,59.0,62.0
ovenbi1,0.40263364,59.0,62.0
kenwar,0.011901971,59.0,62.0
norcar,0.013435237,59.0,62.0
bird1,0.9994438,60.0,63.0
easwpw1,0.014948125,60.0,63.0
reevir1,0.017503766,60.0,63.0
buggna,0.048262667,60.0,63.0
swathr,0.026120655,60.0,63.0
woothr,0.99697155,60.0,63.0
comcha,0.015754513,60.0,63.0
ovenbi1,0.64608645,60.0,63.0
kenwar,0.012922189,60.0,63.0
norcar,0.015772255,60.0,63.0
bird1,0.99985313,61.0,64.0
easwpw1,0.04060956,61.0,64.0
reevir1,0.012415813,61.0,64.0
amecro,0.017540708,61.0,64.0
carchi,0.01305614,61.0,64.0
buggna,0.019226821,61.0,64.0
carwre,0.017178632,61.0,64.0
woothr,0.998543,61.0,64.0
amerob,0.010756991,61.0,64.0
fiespa,0.029933807,61.0,64.0
sonspa,0.010076436,61.0,64.0
kenwar,0.011862117,61.0,64.0
norcar,0.025982795,61.0,64.0
bird1,0.9999686,62.0,65.0
easwpw1,0.018744128,62.0,65.0
reevir1,0.14990766,62.0,65.0
amecro,0.4380388,62.0,65.0
buggna,0.3131437,62.0,65.0
woothr,0.99706197,62.0,65.0
amered,0.010892491,62.0,65.0
norcar,0.015194143,62.0,65.0
indbun,0.010005268,62.0,65.0
bird1,0.9998615,63.0,66.0
acafly,0.010657211,63.0,66.0
reevir1,0.21489674,63.0,66.0
amecro,0.19803524,63.0,66.0
buggna,0.6434355,63.0,66.0
woothr,0.9987867,63.0,66.0
gowwar,0.012411103,63.0,66.0
buwwar,0.2645018,63.0,66.0
kenwar,0.0127741825,63.0,66.0
hoowar,0.01451745,63.0,66.0
norcar,0.015812373,63.0,66.0
bird1,0.9997512,64.0,67.0
reevir1,0.043617953,64.0,67.0
amecro,0.057667553,64.0,67.0
buggna,0.67792696,64.0,67.0
carwre,0.014928528,64.0,67.0
slcsol1,0.056405358,64.0,67.0
woothr,0.97653985,64.0,67.0
eastow,0.021472478,64.0,67.0
orcori,0.01023542,64.0,67.0
norcar,0.03401357,64.0,67.0
bird1,0.9999933,65.0,68.0
easwpw1,0.058583904,65.0,68.0
reevir1,0.012126184,65.0,68.0
amecro,0.30465007,65.0,68.0
buggna,0.022645326,65.0,68.0
woothr,0.9997924,65.0,68.0
fiespa,0.022156514,65.0,68.0
norcar,0.034381542,65.0,68.0
bird1,0.9999961,66.0,69.0
easwpw1,0.021957386,66.0,69.0
reevir1,0.026883401,66.0,69.0
amecro,0.46952817,66.0,69.0
carwre,0.045650665,66.0,69.0
woothr,0.9967775,66.0,69.0
houspa,0.0111764185,66.0,69.0
fiespa,0.017208632,66.0,69.0
rucspa1,0.011616996,66.0,69.0
sonspa,0.010463525,66.0,69.0
ovenbi1,0.019079227,66.0,69.0
comyel,0.013491712,66.0,69.0
norcar,0.01653814,66.0,69.0
bird1,0.9999972,67.0,70.0
easwpw1,0.04622373,67.0,70.0
reevir1,0.022872975,67.0,70.0
amecro,0.63493043,67.0,70.0
buggna,0.0117263505,67.0,70.0
carwre,0.025657354,67.0,70.0
woothr,0.9988231,67.0,70.0
fiespa,0.021081692,67.0,70.0
rucspa1,0.011419863,67.0,70.0
sonspa,0.010994484,67.0,70.0
rewbla,0.010616124,67.0,70.0
ovenbi1,0.01465375,67.0,70.0
comyel,0.011537667,67.0,70.0
norcar,0.026297757,67.0,70.0
indbun,0.012404482,67.0,70.0
bird1,0.9999336,68.0,71.0
easwpw1,0.018461622,68.0,71.0
reevir1,0.02452185,68.0,71.0
amecro,0.5542982,68.0,71.0
buggna,0.21078943,68.0,71.0
carwre,0.01624669,68.0,71.0
woothr,0.99979687,68.0,71.0
fiespa,0.016165154,68.0,71.0
norcar,0.013780412,68.0,71.0
bird1,0.9993788,69.0,72.0
easwpw1,0.019281855,69.0,72.0
reevir1,0.02608712,69.0,72.0
buggna,0.16462235,69.0,72.0
carwre,0.041900534,69.0,72.0
woothr,0.99380624,69.0,72.0
norcar,0.030688986,69.0,72.0
bird1,0.99954116,70.0,73.0
reevir1,0.023679845,70.0,73.0
