species_code,score,start_offset_sec,end_offset_sec
amegfi,0.077855505,8.0,11.0
rucspa1,0.010441927,8.0,11.0
sonspa,0.01146095,8.0,11.0
bird1,0.9915838,9.0,12.0
osprey,0.029819239,9.0,12.0
bkcchi,0.024687527,9.0,12.0
grycat,0.031539105,9.0,12.0
amerob,0.010102282,9.0,12.0
amegfi,0.48849064,9.0,12.0
sonspa,0.54773575,9.0,12.0
linspa,0.32402048,9.0,12.0
swaspa,0.0537014,9.0,12.0
eastow,0.046508867,9.0,12.0
balori,0.030183842,9.0,12.0
rewbla,0.016895916,9.0,12.0
norcar,0.010759146,9.0,12.0
bird1,0.9270444,10.0,13.0
lesyel,0.023310345,10.0,13.0
semsan,0.043333683,10.0,13.0
grycat,0.015093349,10.0,13.0
whtspa,0.012609446,10.0,13.0
sonspa,0.110951565,10.0,13.0
linspa,0.23154423,10.0,13.0
swaspa,0.09120281,10.0,13.0
rewbla,0.013506051,10.0,13.0
norcar,0.010627643,10.0,13.0
bird1,0.9990577,11.0,14.0
sedwre1,0.9778418,11.0,14.0
rucspa1,0.011794499,11.0,14.0
swaspa,0.014352571,11.0,14.0
bird1,0.99930197,12.0,15.0
redjun,0.010262357,12.0,15.0
bkcchi,0.010603964,12.0,15.0
sedwre1,0.9605474,12.0,15.0
sedwre,0.018375125,12.0,15.0
amerob,0.010187707,12.0,15.0
rucspa1,0.010465136,12.0,15.0
norcar,0.01008505,12.0,15.0
bird1,0.9997643,13.0,16.0
amecro,0.60537446,13.0,16.0
sedwre1,0.9642287,13.0,16.0
sedwre,0.035826925,13.0,16.0
rucspa1,0.011119941,13.0,16.0
rewbla,0.014226532,13.0,16.0
comyel,0.019914757,13.0,16.0
bird1,0.99987847,14.0,17.0
amecro,0.42275044,14.0,17.0
sedwre1,0.04912502,14.0,17.0
sedwre,0.98657715,14.0,17.0
whtrob1,0.011763937,14.0,17.0
rucspa1,0.015319496,14.0,17.0
norcar,0.010890677,14.0,17.0
whcsee1,0.010997435,14.0,17.0
bird1,0.99546,15.0,18.0
easpho,0.020585604,15.0,18.0
blujay,0.017072503,15.0,18.0
amecro,0.90501463,15.0,18.0
bkcchi,0.0168467,15.0,18.0
grycat,0.06876439,15.0,18.0
rucspa1,0.010260744,15.0,18.0
swaspa,0.3911521,15.0,18.0
rewbla,0.011628032,15.0,18.0
magwar,0.037767485,15.0,18.0
chswar,0.018723015,15.0,18.0
yerwar,0.010397294,15.0,18.0
wlswar,0.01083686,15.0,18.0
norcar,0.0123697845,15.0,18.0
indbun,0.011043164,15.0,18.0
bird1,0.99576896,16.0,19.0
amecro,0.6277215,16.0,19.0
bkcchi,0.0111425845,16.0,19.0
graspa,0.016175576,16.0,19.0
foxspa,0.019441033,16.0,19.0
whtspa,0.01942568,16.0,19.0
sonspa,0.030611994,16.0,19.0
linspa,0.17981197,16.0,19.0
swaspa,0.82614213,16.0,19.0
norcar,0.013194058,16.0,19.0
indbun,0.01430366,16.0,19.0
bird1,0.97414756,17.0,20.0
bkcchi,0.02076844,17.0,20.0
grycat,0.011105076,17.0,20.0
whtspa,0.010951507,17.0,20.0
sonspa,0.02205772,17.0,20.0
linspa,0.26598856,17.0,20.0
swaspa,0.78290427,17.0,20.0
norcar,0.011071575,17.0,20.0
indbun,0.02795733,17.0,20.0
bird1,0.999576,18.0,21.0
sedwre1,0.98870736,18.0,21.0
rucspa1,0.013603081,18.0,21.0
sonspa,0.017040614,18.0,21.0
linspa,0.02036145,18.0,21.0
swaspa,0.31307858,18.0,21.0
rewbla,0.012106037,18.0,21.0
comyel,0.0114518115,18.0,21.0
palwar,0.011498449,18.0,21.0
bird1,0.99917567,19.0,22.0
bkcchi,0.013080816,19.0,22.0
sedwre1,0.9824713,19.0,22.0
sedwre,0.011034308,19.0,22.0
amerob,0.010514491,19.0,22.0
rucspa1,0.013537293,19.0,22.0
sonspa,0.015336893,19.0,22.0
swaspa,0.058795568,19.0,22.0
rewbla,0.011083946,19.0,22.0
bird1,0.99953467,20.0,23.0
taibar2,0.013887333,20.0,23.0
sedwre1,0.9541436,20.0,23.0
sedwre,0.18145372,20.0,23.0
amerob,0.011268655,20.0,23.0
bird1,0.9999714,21.0,24.0
taibar2,0.010191993,21.0,24.0
blujay,0.015301441,21.0,24.0
sedwre1,0.013264523,21.0,24.0
sedwre,0.99435115,21.0,24.0
carwre,0.01031596,21.0,24.0
houfin,0.022359153,21.0,24.0
lesgol,0.0111823855,21.0,24.0
amegfi,0.15568608,21.0,24.0
fiespa,0.11960353,21.0,24.0
rucspa1,0.020057619,21.0,24.0
sonspa,0.03851761,21.0,24.0
whcsee1,0.019271877,21.0,24.0
bird1,0.9992347,22.0,25.0
grycat,0.02987263,22.0,25.0
amegfi,0.011124572,22.0,25.0
sonspa,0.035982817,22.0,25.0
eastow,0.9716232,22.0,25.0
balori,0.010484648,22.0,25.0
norcar,0.015200837,22.0,25.0
bird1,0.99971044,23.0,26.0
cangoo,0.013054512,23.0,26.0
sedwre1,0.9663292,23.0,26.0
amerob,0.010425557,23.0,26.0
houfin,0.010313794,23.0,26.0
eastow,0.5324696,23.0,26.0
rewbla,0.013070908,23.0,26.0
comyel,0.0116955,23.0,26.0
norcar,0.0116443215,23.0,26.0
bird1,0.9997699,24.0,27.0
sedwre1,0.9236681,24.0,27.0
sedwre,0.10647106,24.0,27.0
amerob,0.012062835,24.0,27.0
eastow,0.7573596,24.0,27.0
balori,0.01943182,24.0,27.0
norcar,0.017305624,24.0,27.0
bird1,0.9991714,25.0,28.0
blujay,0.01495769,25.0,28.0
sedwre1,0.9196651,25.0,28.0
sedwre,0.24970989,25.0,28.0
amerob,0.010396337,25.0,28.0
amegfi,0.010000721,25.0,28.0
rucspa1,0.0124412095,25.0,28.0
norcar,0.011056273,25.0,28.0
bird1,0.9994956,26.0,29.0
blujay,0.017595131,26.0,29.0
bkcchi,0.011646395,26.0,29.0
sedwre1,0.012613471,26.0,29.0
sedwre,0.9946581,26.0,29.0
amegfi,0.019002093,26.0,29.0
rucspa1,0.018145047,26.0,29.0
melbla1,0.0104196705,26.0,29.0
norcar,0.011488377,26.0,29.0
whcsee1,0.022040952,26.0,29.0
bird1,0.8946828,27.0,30.0
blujay,0.024654923,27.0,30.0
bkcchi,0.016787183,27.0,30.0
grycat,0.016276194,27.0,30.0
amegfi,0.0153069,27.0,30.0
rewbla,0.010026835,27.0,30.0
palwar,0.028562611,27.0,30.0
bird1,0.9354042,28.0,31.0
easpho,0.02271655,28.0,31.0
chivir1,0.014424283,28.0,31.0
bkcchi,0.014098077,28.0,31.0
grycat,0.04138282,28.0,31.0
amegfi,0.026698029,28.0,31.0
sonspa,0.023072835,28.0,31.0
linspa,0.016940163,28.0,31.0
swaspa,0.31458628,28.0,31.0
rewbla,0.010619689,28.0,31.0
palwar,0.010382447,28.0,31.0
bird1,0.9976586,29.0,32.0
killde,0.010409901,29.0,32.0
lesyel,0.0405838,29.0,32.0
easpho,0.020625789,29.0,32.0
bkcchi,0.017715693,29.0,32.0
houwre4,0.0111278305,29.0,32.0
grycat,0.046195664,29.0,32.0
houfin,0.013418662,29.0,32.0
eurgre1,0.011819139,29.0,32.0
amegfi,0.40935025,29.0,32.0
rucspa1,0.01269765,29.0,32.0
sonspa,0.014067211,29.0,32.0
swaspa,0.066345125,29.0,32.0
eastow,0.020220494,29.0,32.0
balori,0.012591569,29.0,32.0
rewbla,0.013796292,29.0,32.0
bird1,0.9994789,30.0,33.0
sedwre1,0.8003355,30.0,33.0
amegfi,0.03363415,30.0,33.0
fiespa,0.011732514,30.0,33.0
rucspa1,0.011470461,30.0,33.0
swaspa,0.08368902,30.0,33.0
eastow,0.91041297,30.0,33.0
rewbla,0.012884436,30.0,33.0
comyel,0.07385414,30.0,33.0
norcar,0.013524193,30.0,33.0
indbun,0.014595644,30.0,33.0
bird1,0.9990703,31.0,34.0
sedwre1,0.026091948,31.0,34.0
grycat,0.02113662,31.0,34.0
normoc,0.011263912,31.0,34.0
amegfi,0.022036297,31.0,34.0
fiespa,0.023036107,31.0,34.0
foxspa,0.016369693,31.0,34.0
eastow,0.96716166,31.0,34.0
rewbla,0.024113525,31.0,34.0
orcwar,0.012807105,31.0,34.0
comyel,0.017106976,31.0,34.0
yelwar,0.017428525,31.0,34.0
chswar,0.022063222,31.0,34.0
norcar,0.012959885,31.0,34.0
bird1,0.99883205,32.0,35.0
bkcchi,0.040240124,32.0,35.0
sedwre1,0.021167258,32.0,35.0
grycat,0.04532934,32.0,35.0
amegfi,0.017025325,32.0,35.0
fiespa,0.054122888,32.0,35.0
foxspa,0.010041466,32.0,35.0
rucspa1,0.014024657,32.0,35.0
sonspa,0.014103312,32.0,35.0
swaspa,0.017566273,32.0,35.0
eastow,0.98193055,32.0,35.0
rewbla,0.035093803,32.0,35.0
orcwar,0.010309624,32.0,35.0
comyel,0.016937876,32.0,35.0
yelwar,0.013422287,32.0,35.0
chswar,0.021978041,32.0,35.0
prawar,0.015927082,32.0,35.0
norcar,0.010928851,32.0,35.0
bird1,0.9180929,33.0,36.0
bkcchi,0.24334161,33.0,36.0
grycat,0.027665718,33.0,36.0
amerob,0.015394681,33.0,36.0
cedwax,0.56770515,33.0,36.0
amegfi,0.07013673,33.0,36.0
sonspa,0.010854595,33.0,36.0
comyel,0.010239189,33.0,36.0
norcar,0.022953896,33.0,36.0
bird1,0.9940976,34.0,37.0
bkcchi,0.08637231,34.0,37.0
sedwre1,0.14079724,34.0,37.0
amerob,0.013846071,34.0,37.0
cedwax,0.18240693,34.0,37.0
amegfi,0.022448644,34.0,37.0
rucspa1,0.011280398,34.0,37.0
swaspa,0.033018228,34.0,37.0
comyel,0.015831625,34.0,37.0
yelwar,0.044672076,34.0,37.0
palwar,0.070121944,34.0,37.0
pinwar,0.010841231,34.0,37.0
norcar,0.010865794,34.0,37.0
bird1,0.9963391,35.0,38.0
bkcchi,0.09086142,35.0,38.0
sedwre1,0.57094055,35.0,38.0
amerob,0.017359974,35.0,38.0
cedwax,0.8168689,35.0,38.0
amegfi,0.023306385,35.0,38.0
rucspa1,0.01087278,35.0,38.0
swaspa,0.039581656,35.0,38.0
comyel,0.0238969,35.0,38.0
palwar,0.016911807,35.0,38.0
norcar,0.010604295,35.0,38.0
bird1,0.9937482,36.0,39.0
bkcchi,0.015872654,36.0,39.0
sedwre1,0.14251305,36.0,39.0
rucspa1,0.012566214,36.0,39.0
sonspa,0.021736246,36.0,39.0
swaspa,0.08236173,36.0,39.0
balori,0.015926393,36.0,39.0
rewbla,0.011703683,36.0,39.0
comyel,0.02159015,36.0,39.0
palwar,0.03721297,36.0,39.0
norcar,0.012255681,36.0,39.0
bird1,0.9907584,37.0,40.0
smbani,0.027238498,37.0,40.0
bkcchi,0.017462207,37.0,40.0
sedwre1,0.5552816,37.0,40.0
rucspa1,0.010197102,37.0,40.0
sonspa,0.021566933,37.0,40.0
swaspa,0.13958481,37.0,40.0
rewbla,0.014266656,37.0,40.0
comyel,0.13778223,37.0,40.0
bird1,0.9900036,38.0,41.0
smbani,0.07536062,38.0,41.0
norfli,0.012168445,38.0,41.0
blujay,0.11425237,38.0,41.0
bkcchi,0.02105724,38.0,41.0
grycat,0.011686642,38.0,41.0
sonspa,0.2336825,38.0,41.0
swaspa,0.91756177,38.0,41.0
rewbla,0.032046057,38.0,41.0
comyel,0.019052552,38.0,41.0
bird1,0.98605764,39.0,42.0
blujay,0.10484372,39.0,42.0
bkcchi,0.019874355,39.0,42.0
sedwre1,0.04972609,39.0,42.0
clcrob,0.06164195,39.0,42.0
rucspa1,0.010065047,39.0,42.0
sonspa,0.11188127,39.0,42.0
swaspa,0.74192464,39.0,42.0
rewbla,0.01632228,39.0,42.0
comyel,0.06106494,39.0,42.0
norcar,0.014750649,39.0,42.0
bird1,0.97936344,40.0,43.0
blujay,0.5806186,40.0,43.0
bkcchi,0.062570475,40.0,43.0
grycat,0.023915313,40.0,43.0
sonspa,0.10584781,40.0,43.0
swaspa,0.8164501,40.0,43.0
bird1,0.69761616,41.0,44.0
redjun,0.019275185,41.0,44.0
blujay,0.02078238,41.0,44.0
bkcchi,0.010900327,41.0,44.0
grycat,0.022662519,41.0,44.0
amegfi,0.032484885,41.0,44.0
sonspa,0.014312301,41.0,44.0
swaspa,0.014236413,41.0,44.0
bird1,0.96277046,42.0,45.0
grycat,0.033621885,42.0,45.0
amegfi,0.9048622,42.0,45.0
graspa,0.021618439,42.0,45.0
bird1,0.9815942,43.0,46.0
bkcchi,0.016048796,43.0,46.0
grycat,0.015915783,43.0,46.0
amerob,0.010808044,43.0,46.0
houspa,0.011517494,43.0,46.0
amegfi,0.88403046,43.0,46.0
fiespa,0.018206753,43.0,46.0
whtspa,0.018367274,43.0,46.0
savspa,0.015600897,43.0,46.0
sonspa,0.11593765,43.0,46.0
swaspa,0.01887797,43.0,46.0
prawar,0.048206758,43.0,46.0
bird1,0.9968823,44.0,47.0
azaspi1,0.014493639,44.0,47.0
amegfi,0.6343427,44.0,47.0
graspa,0.012859698,44.0,47.0
bkcspa,0.014362254,44.0,47.0
fiespa,0.026651716,44.0,47.0
amtspa,0.01245421,44.0,47.0
foxspa,0.012218482,44.0,47.0
rucspa1,0.0209139,44.0,47.0
whtspa,0.09159975,44.0,47.0
sonspa,0.22810225,44.0,47.0
swaspa,0.042102724,44.0,47.0
rewbla,0.010090434,44.0,47.0
palwar,0.01722484,44.0,47.0
prawar,0.014652132,44.0,47.0
bird1,0.9918383,45.0,48.0
azaspi1,0.014704533,45.0,48.0
aldfly,0.014000466,45.0,48.0
grycat,0.014195016,45.0,48.0
houspa,0.012628475,45.0,48.0
amegfi,0.011768895,45.0,48.0
bkcspa,0.013089257,45.0,48.0
larspa,0.025032911,45.0,48.0
whtspa,0.06024185,45.0,48.0
sonspa,0.092730075,45.0,48.0
swaspa,0.65633297,45.0,48.0
comyel,0.010081341,45.0,48.0
palwar,0.03870095,45.0,48.0
bird1,0.9994113,46.0,49.0
bucmot2,0.06304473,46.0,49.0
wesfly,0.010574444,46.0,49.0
bkcchi,0.010014323,46.0,49.0
gretit1,0.010073393,46.0,49.0
pywbab1,0.011576135,46.0,49.0
winwre4,0.010936182,46.0,49.0
sedwre1,0.4315182,46.0,49.0
clcrob,0.010990944,46.0,49.0
amegfi,0.025187744,46.0,49.0
rucspa1,0.012381499,46.0,49.0
sonspa,0.16629714,46.0,49.0
swaspa,0.18688135,46.0,49.0
rewbla,0.011137743,46.0,49.0
comyel,0.7685961,46.0,49.0
palwar,0.21382795,46.0,49.0
whbwar2,0.015211348,46.0,49.0
norcar,0.010465492,46.0,49.0
blugrb1,0.01094671,46.0,49.0
bird1,0.99932206,47.0,50.0
ornfly1,0.010117213,47.0,50.0
pywbab1,0.014138715,47.0,50.0
subwar6,0.010490625,47.0,50.0
sedwre1,0.95906276,47.0,50.0
rucspa1,0.013750943,47.0,50.0
nstspa,0.012508634,47.0,50.0
sonspa,0.07979869,47.0,50.0
swaspa,0.18562979,47.0,50.0
rewbla,0.010268375,47.0,50.0
comyel,0.15183118,47.0,50.0
palwar,0.09161325,47.0,50.0
blugrb1,0.011409547,47.0,50.0
bird1,0.9998079,48.0,51.0
subwar6,0.0103491135,48.0,51.0
sedwre1,0.98597705,48.0,51.0
amerob,0.012670557,48.0,51.0
cedwax,0.01168624,48.0,51.0
amegfi,0.69517803,48.0,51.0
rucspa1,0.011416376,48.0,51.0
sonspa,0.010059884,48.0,51.0
rewbla,0.010355423,48.0,51.0
comyel,0.16174749,48.0,51.0
norcar,0.016481675,48.0,51.0
bird1,0.99968106,49.0,52.0
bkcchi,0.012035929,49.0,52.0
pywbab1,0.02268166,49.0,52.0
subwar6,0.010763747,49.0,52.0
sedwre1,0.99186915,49.0,52.0
amerob,0.014981731,49.0,52.0
cedwax,0.03208222,49.0,52.0
amegfi,0.62757105,49.0,52.0
rucspa1,0.01108093,49.0,52.0
comyel,0.014304923,49.0,52.0
norcar,0.013908047,49.0,52.0
bird1,0.9996536,50.0,53.0
aldfly,0.23203129,50.0,53.0
bkcchi,0.011199191,50.0,53.0
sedwre1,0.9785902,50.0,53.0
amerob,0.019266173,50.0,53.0
cedwax,0.04072994,50.0,53.0
amegfi,0.70150447,50.0,53.0
rucspa1,0.010711307,50.0,53.0
comyel,0.057437167,50.0,53.0
norcar,0.011861635,50.0,53.0
bird1,0.99894637,51.0,54.0
aldfly,0.6769816,51.0,54.0
sedwre1,0.9396996,51.0,54.0
amerob,0.010246286,51.0,54.0
lecspa,0.011982442,51.0,54.0
sonspa,0.09353026,51.0,54.0
comyel,0.021877246,51.0,54.0
bird1,0.9449185,52.0,55.0
redjun,0.012423177,52.0,55.0
yebfly,0.011278945,52.0,55.0
aldfly,0.12451803,52.0,55.0
graspa,0.013192444,52.0,55.0
whtspa,0.027439063,52.0,55.0
sonspa,0.1517097,52.0,55.0
swaspa,0.042086516,52.0,55.0
bird1,0.9397416,53.0,56.0
redjun,0.040889125,53.0,56.0
plupig2,0.010956064,53.0,56.0
bkcchi,0.013715178,53.0,56.0
whtspa,0.015331587,53.0,56.0
sonspa,0.23876467,53.0,56.0
swaspa,0.035295997,53.0,56.0
rewbla,0.013205065,53.0,56.0
bird1,0.74885446,54.0,57.0
redjun,0.018599136,54.0,57.0
bird1,0.72676235,55.0,58.0
bird1,0.74906546,56.0,59.0
redjun,0.019262645,56.0,59.0
buggna,0.0111324545,56.0,59.0
sonspa,0.053626657,56.0,59.0
bird1,0.92433447,57.0,60.0
aldfly,0.049653947,57.0,60.0
graspa,0.18430221,57.0,60.0
whtspa,0.027687851,57.0,60.0
nstspa,0.011533906,57.0,60.0
sonspa,0.17775057,57.0,60.0
swaspa,0.027647838,57.0,60.0
saytan1,0.012675956,57.0,60.0
bird1,0.9910359,58.0,61.0
aldfly,0.86513233,58.0,61.0
wilfly,0.010837739,58.0,61.0
amegfi,0.028602572,58.0,61.0
graspa,0.054145273,58.0,61.0
clcspa,0.015163471,58.0,61.0
fiespa,0.019482274,58.0,61.0
whtspa,0.01186376,58.0,61.0
nstspa,0.020513508,58.0,61.0
sonspa,0.39147767,58.0,61.0
swaspa,0.14091355,58.0,61.0
rewbla,0.010879039,58.0,61.0
comyel,0.045044895,58.0,61.0
blugrb1,0.029883126,58.0,61.0
indbun,0.02894395,58.0,61.0
bird1,0.993492,59.0,62.0
yebfly,0.010905244,59.0,62.0
aldfly,0.8513998,59.0,62.0
bkcchi,0.020631753,59.0,62.0
grycat,0.0145540945,59.0,62.0
amegfi,0.8405426,59.0,62.0
sonspa,0.032343645,59.0,62.0
swaspa,0.029732956,59.0,62.0
bird1,0.9973418,60.0,63.0
aldfly,0.7083717,60.0,63.0
bkcchi,0.010600394,60.0,63.0
grycat,0.010901742,60.0,63.0
amerob,0.011926227,60.0,63.0
amegfi,0.75965506,60.0,63.0
sonspa,0.054175038,60.0,63.0
swaspa,0.1532434,60.0,63.0
rewbla,0.011690987,60.0,63.0
bird1,0.9997445,61.0,64.0
pywbab1,0.012980519,61.0,64.0
sedwre1,0.9926102,61.0,64.0
amerob,0.011735893,61.0,64.0
amegfi,0.6553974,61.0,64.0
comyel,0.02028757,61.0,64.0
norcar,0.013136866,61.0,64.0
bird1,0.99985385,62.0,65.0
sedwre1,0.9962039,62.0,65.0
amerob,0.012724722,62.0,65.0
amegfi,0.24612218,62.0,65.0
rucspa1,0.013417949,62.0,65.0
swaspa,0.014174591,62.0,65.0
comyel,0.012313075,62.0,65.0
bird1,0.99991727,63.0,66.0
cangoo,0.010811695,63.0,66.0
sedwre1,0.99505556,63.0,66.0
amerob,0.016566355,63.0,66.0
amegfi,0.72302866,63.0,66.0
rucspa1,0.010060215,63.0,66.0
norcar,0.010541006,63.0,66.0
bird1,0.99980813,64.0,67.0
sedwre1,0.9774597,64.0,67.0
sedwre,0.041631646,64.0,67.0
amerob,0.013044287,64.0,67.0
amegfi,0.18618363,64.0,67.0
rucspa1,0.011939804,64.0,67.0
sonspa,0.011943118,64.0,67.0
bird1,0.9996698,65.0,68.0
whtdov,0.028817005,65.0,68.0
subwar6,0.014221351,65.0,68.0
sedwre1,0.91854745,65.0,68.0
normoc,0.010967652,65.0,68.0
amerob,0.013991399,65.0,68.0
amegfi,0.6129875,65.0,68.0
foxspa,0.024388377,65.0,68.0
rucspa1,0.012285728,65.0,68.0
whtspa,0.03834389,65.0,68.0
sonspa,0.04401472,65.0,68.0
swaspa,0.09988037,65.0,68.0
comyel,0.0656929,65.0,68.0
norcar,0.012132657,65.0,68.0
bird1,0.99891156,66.0,69.0
redjun,0.018549012,66.0,69.0
aldfly,0.016537052,66.0,69.0
reevir1,0.014921006,66.0,69.0
amerob,0.011943512,66.0,69.0
houspa,0.023949003,66.0,69.0
amegfi,0.92965126,66.0,69.0
foxspa,0.09325414,66.0,69.0
whtspa,0.096548036,66.0,69.0
sonspa,0.18590765,66.0,69.0
linspa,0.010595448,66.0,69.0
swaspa,0.1010501,66.0,69.0
comyel,0.015010137,66.0,69.0
bird1,0.9990947,67.0,70.0
aldfly,0.012794512,67.0,70.0
reevir1,0.018164452,67.0,70.0
grycat,0.01099713,67.0,70.0
amerob,0.012695126,67.0,70.0
houspa,0.019844588,67.0,70.0
amegfi,0.9759181,67.0,70.0
chispa,0.011174874,67.0,70.0
foxspa,0.033804048,67.0,70.0
whtspa,0.12868717,67.0,70.0
sonspa,0.5581348,67.0,70.0
linspa,0.010099837,67.0,70.0
swaspa,0.062376197,67.0,70.0
bird1,0.9959217,68.0,71.0
reevir1,0.053469546,68.0,71.0
swathr,0.011285211,68.0,71.0
houspa,0.024606267,68.0,71.0
houfin,0.01992448,68.0,71.0
amegfi,0.9453551,68.0,71.0
fiespa,0.01072712,68.0,71.0
sonspa,0.015215849,68.0,71.0
comyel,0.01505507,68.0,71.0
bird1,0.99698645,69.0,72.0
amegfi,0.9398355,69.0,72.0
graspa,0.10031802,69.0,72.0
sonspa,0.011109481,69.0,72.0
dickci,0.010074291,69.0,72.0
bird1,0.99600315,70.0,73.0
bkcchi,0.016645158,70.0,73.0
amerob,0.014372287,70.0,73.0
cedwax,0.37465462,70.0,73.0
amegfi,0.9646764,70.0,73.0
sonspa,0.03017233,70.0,73.0
swaspa,0.032523554,70.0,73.0
bird1,0.99873173,71.0,74.0
amerob,0.013089197,71.0,74.0
cedwax,0.17819643,71.0,74.0
amegfi,0.9937105,71.0,74.0
sonspa,0.020992234,71.0,74.0
swaspa,0.05295039,71.0,74.0
comyel,0.017935915,71.0,74.0
bird1,0.9996864,72.0,75.0
sedwre1,0.97125775,72.0,75.0
amerob,0.0134083005,72.0,75.0
cedwax,0.024543434,72.0,75.0
amegfi,0.79783493,72.0,75.0
rucspa1,0.010543015,72.0,75.0
sonspa,0.011913102,72.0,75.0
swaspa,0.10867686,72.0,75.0
comyel,0.014701749,72.0,75.0
norcar,0.010254747,72.0,75.0
bird1,0.99990326,73.0,76.0
subwar6,0.010455442,73.0,76.0
sedwre1,0.997662,73.0,76.0
amerob,0.011773149,73.0,76.0
amegfi,0.30693996,73.0,76.0
rucspa1,0.011091621,73.0,76.0
comyel,0.02210446,73.0,76.0
norcar,0.010899639,73.0,76.0
bird1,0.99978,74.0,77.0
sedwre1,0.9961062,74.0,77.0
amerob,0.011662927,74.0,77.0
amegfi,0.13492724,74.0,77.0
rucspa1,0.011666572,74.0,77.0
norcar,0.011096811,74.0,77.0
bird1,0.99984294,75.0,78.0
sedwre1,0.9964218,75.0,78.0
amegfi,0.038755495,75.0,78.0
rucspa1,0.011302904,75.0,78.0
sonspa,0.03170101,75.0,78.0
dickci,0.07115717,75.0,78.0
bird1,0.99986404,76.0,79.0
pywbab1,0.010075219,76.0,79.0
subwar6,0.011125783,76.0,79.0
sedwre1,0.9970236,76.0,79.0
amerob,0.010666476,76.0,79.0
amegfi,0.07089509,76.0,79.0
sthspa1,0.013575444,76.0,79.0
rucspa1,0.010865157,76.0,79.0
norcar,0.011754701,76.0,79.0
bird1,0.9731324,77.0,80.0
amerob,0.0110098375,77.0,80.0
cedwax,0.07813973,77.0,80.0
houspa,0.010833166,77.0,80.0
houfin,0.014403969,77.0,80.0
amegfi,0.31038973,77.0,80.0
graspa,0.025774967,77.0,80.0
chispa,0.020037182,77.0,80.0
clcspa,0.011291389,77.0,80.0
brespa,0.010771766,77.0,80.0
larspa,0.015100076,77.0,80.0
rucspa1,0.010356279,77.0,80.0
sonspa,0.11043634,77.0,80.0
rewbla,0.017203914,77.0,80.0
norcar,0.013961401,77.0,80.0
dickci,0.21096812,77.0,80.0
bird1,0.9133562,78.0,81.0
bkcchi,0.012829558,78.0,81.0
cedwax,0.028862463,78.0,81.0
purfin,0.017097173,78.0,81.0
amegfi,0.5318095,78.0,81.0
rucspa1,0.010079306,78.0,81.0
sonspa,0.17046033,78.0,81.0
swaspa,0.01092122,78.0,81.0
rewbla,0.011114935,78.0,81.0
norcar,0.0106422845,78.0,81.0
bird1,0.9711004,79.0,82.0
redjun,0.017239546,79.0,82.0
amerob,0.01637797,79.0,82.0
cedwax,0.30080867,79.0,82.0
houspa,0.018817134,79.0,82.0
houfin,0.024023354,79.0,82.0
amegfi,0.64209193,79.0,82.0
graspa,0.013488216,79.0,82.0
fiespa,0.015276758,79.0,82.0
savspa,0.02274646,79.0,82.0
sonspa,0.13174357,79.0,82.0
rewbla,0.01302092,79.0,82.0
comyel,0.016544238,79.0,82.0
norcar,0.013062453,79.0,82.0
bird1,0.9893888,80.0,83.0
redjun,0.017366713,80.0,83.0
bkcchi,0.011830188,80.0,83.0
amerob,0.014979838,80.0,83.0
cedwax,0.12300314,80.0,83.0
houspa,0.0101588825,80.0,83.0
houfin,0.024210544,80.0,83.0
amegfi,0.5585433,80.0,83.0
fiespa,0.012830711,80.0,83.0
