species_code,score,start_offset_sec,end_offset_sec
vesspa,0.023409173,5.0,8.0
orcori,0.010035945,5.0,8.0
norcar,0.010478194,5.0,8.0
indbun,0.035293054,5.0,8.0
bird1,0.9951235,6.0,9.0
amegfi,0.82447,6.0,9.0
louwat,0.016640037,6.0,9.0
norcar,0.011013924,6.0,9.0
indbun,0.07516085,6.0,9.0
bird1,0.9473368,7.0,10.0
mouchi2,0.019949824,7.0,10.0
comchi1,0.47327742,7.0,10.0
blackc1,0.011424196,7.0,10.0
eurgol,0.013921172,7.0,10.0
rucspa1,0.013658673,7.0,10.0
pasfin1,0.01378469,7.0,10.0
bird1,0.9753397,8.0,11.0
banswa,0.010434027,8.0,11.0
comchi1,0.026134105,8.0,11.0
houwre,0.013938778,8.0,11.0
houwre4,0.014319386,8.0,11.0
gycthr,0.020481253,8.0,11.0
amerob,0.019024372,8.0,11.0
pinsis,0.07055226,8.0,11.0
blcsis2,0.0105679855,8.0,11.0
amtspa,0.012771076,8.0,11.0
foxspa,0.01340325,8.0,11.0
daejun,0.010783392,8.0,11.0
rucspa1,0.016156806,8.0,11.0
gnttow,0.012922748,8.0,11.0
colwar,0.012077453,8.0,11.0
lucwar,0.013001649,8.0,11.0
lazbun,0.059517704,8.0,11.0
bird1,0.9938158,9.0,12.0
wemhar1,0.017999126,9.0,12.0
norhar2,0.23060827,9.0,12.0
gryela3,0.010139368,9.0,12.0
socfly1,0.028595472,9.0,12.0
yebcho1,0.010739528,9.0,12.0
comchi1,0.09977526,9.0,12.0
houwre,0.012025794,9.0,12.0
houwre4,0.24815153,9.0,12.0
hoosis1,0.011782882,9.0,12.0
reebun,0.011755663,9.0,12.0
larspa,0.010893692,9.0,12.0
yeejun,0.010220224,9.0,12.0
rucspa1,0.04937494,9.0,12.0
gnttow,0.022260802,9.0,12.0
ausbla1,0.040032055,9.0,12.0
bird1,0.97854924,10.0,13.0
warvir,0.011183361,10.0,13.0
houwre,0.04855013,10.0,13.0
houwre4,0.4066706,10.0,13.0
winwre4,0.0145883085,10.0,13.0
comcha,0.015682818,10.0,13.0
pinsis,0.018649273,10.0,13.0
amegfi,0.05580108,10.0,13.0
hoosis1,0.026038123,10.0,13.0
blcsis2,0.109166995,10.0,13.0
larspa,0.0122651225,10.0,13.0
colwar,0.016215516,10.0,13.0
lucwar,0.011235626,10.0,13.0
lazbun,0.032524128,10.0,13.0
bird1,0.9957412,11.0,14.0
warvir,0.010015669,11.0,14.0
ictwar1,0.011916425,11.0,14.0
blackc1,0.01672366,11.0,14.0
houwre4,0.020064361,11.0,14.0
amedip,0.07585417,11.0,14.0
blared1,0.06638225,11.0,14.0
lawgol,0.010798672,11.0,14.0
amegfi,0.021095537,11.0,14.0
hoosis1,0.077998504,11.0,14.0
daejun,0.015912803,11.0,14.0
sonspa,0.012904532,11.0,14.0
orcwar,0.01309402,11.0,14.0
lucwar,0.023503253,11.0,14.0
yerwar,0.015090067,11.0,14.0
btywar,0.016371474,11.0,14.0
herwar,0.07880015,11.0,14.0
bird1,0.9950944,12.0,15.0
blackc1,0.013083162,12.0,15.0
houwre4,0.013073897,12.0,15.0
amedip,0.022369698,12.0,15.0
blared1,0.027985696,12.0,15.0
lawgol,0.033045374,12.0,15.0
amegfi,0.1352414,12.0,15.0
foxspa,0.031366114,12.0,15.0
whcspa,0.01846027,12.0,15.0
louwat,0.021279674,12.0,15.0
yerwar,0.45370695,12.0,15.0
norcar,0.012510943,12.0,15.0
bird1,0.99787325,13.0,16.0
blared1,0.060474493,13.0,16.0
houfin,0.010123023,13.0,16.0
lawgol,0.020650936,13.0,16.0
amegfi,0.72292644,13.0,16.0
foxspa,0.034851942,13.0,16.0
whcspa,0.0105499765,13.0,16.0
sonspa,0.010504237,13.0,16.0
caltow,0.012200217,13.0,16.0
orcwar,0.010373687,13.0,16.0
yerwar,0.35642025,13.0,16.0
norcar,0.0133732185,13.0,16.0
bird1,0.9994816,14.0,17.0
dowwoo,0.87357926,14.0,17.0
easpho,0.01741109,14.0,17.0
blujay,0.011918766,14.0,17.0
amecro,0.013545917,14.0,17.0
amerob,0.021569155,14.0,17.0
houfin,0.01158886,14.0,17.0
amegfi,0.91619915,14.0,17.0
whcspa,0.011800614,14.0,17.0
sonspa,0.016866067,14.0,17.0
rewbla,0.014805258,14.0,17.0
lucwar,0.013463474,14.0,17.0
yelwar,0.014301118,14.0,17.0
yerwar,0.180474,14.0,17.0
yetwar,0.014355856,14.0,17.0
norcar,0.015222467,14.0,17.0
bird1,0.99970895,15.0,18.0
cangoo,0.010318098,15.0,18.0
dowwoo,0.8982806,15.0,18.0
blujay,0.014909634,15.0,18.0
amecro,0.012965565,15.0,18.0
amerob,0.02309595,15.0,18.0
amegfi,0.8765683,15.0,18.0
sonspa,0.017935503,15.0,18.0
rewbla,0.020999847,15.0,18.0
comyel,0.036405258,15.0,18.0
gcrwar,0.011245904,15.0,18.0
norcar,0.027674396,15.0,18.0
bird1,0.99896663,16.0,19.0
leswoo1,0.014559511,16.0,19.0
dowwoo,0.89831465,16.0,19.0
blujay,0.014295373,16.0,19.0
bkcchi,0.013848226,16.0,19.0
amerob,0.024700526,16.0,19.0
houspa,0.011534586,16.0,19.0
amegfi,0.019986993,16.0,19.0
sonspa,0.01687393,16.0,19.0
rewbla,0.027510006,16.0,19.0
norcar,0.03398025,16.0,19.0
bird1,0.9992053,17.0,20.0
dowwoo,0.83950996,17.0,20.0
blkpho,0.014478479,17.0,20.0
blujay,0.021262813,17.0,20.0
amerob,0.021360947,17.0,20.0
amegfi,0.80915725,17.0,20.0
sonspa,0.015264097,17.0,20.0
rewbla,0.014121783,17.0,20.0
norcar,0.016823433,17.0,20.0
bird1,0.99342495,18.0,21.0
dowwoo,0.35068718,18.0,21.0
blujay,0.010615793,18.0,21.0
amecro,0.011448968,18.0,21.0
bkcchi,0.011614997,18.0,21.0
amerob,0.026591761,18.0,21.0
houspa,0.01594573,18.0,21.0
houfin,0.01686414,18.0,21.0
amegfi,0.94082284,18.0,21.0
sonspa,0.014408945,18.0,21.0
norcar,0.022856781,18.0,21.0
bird1,0.98167974,19.0,22.0
blujay,0.013905197,19.0,22.0
amecro,0.011895956,19.0,22.0
amerob,0.027195543,19.0,22.0
houfin,0.027931659,19.0,22.0
amegfi,0.95563066,19.0,22.0
norcar,0.019084185,19.0,22.0
bird1,0.9695141,20.0,23.0
whtdov,0.035801336,20.0,23.0
eardov1,0.010116306,20.0,23.0
moudov,0.015976984,20.0,23.0
flaowl,0.03397504,20.0,23.0
loeowl,0.0522363,20.0,23.0
reevir1,0.0108837085,20.0,23.0
amerob,0.016710274,20.0,23.0
pursun4,0.02067496,20.0,23.0
amegfi,0.01778478,20.0,23.0
smilon,0.019645669,20.0,23.0
bktspa,0.010857166,20.0,23.0
rucspa1,0.012663692,20.0,23.0
rewbla,0.02003379,20.0,23.0
lucwar,0.04105083,20.0,23.0
naswar,0.010737509,20.0,23.0
yelwar,0.036184337,20.0,23.0
norcar,0.012885078,20.0,23.0
bird1,0.99855816,21.0,24.0
whtdov,0.022471042,21.0,24.0
moudov,0.051037703,21.0,24.0
flaowl,0.035354268,21.0,24.0
loeowl,0.12548193,21.0,24.0
blujay,0.013363702,21.0,24.0
wlwwar,0.019021595,21.0,24.0
amerob,0.022110531,21.0,24.0
pursun4,0.034962885,21.0,24.0
amegfi,0.92658085,21.0,24.0
bktspa,0.011226424,21.0,24.0
rewbla,0.020265652,21.0,24.0
lucwar,0.022318583,21.0,24.0
naswar,0.010917511,21.0,24.0
yelwar,0.032355253,21.0,24.0
norcar,0.016249068,21.0,24.0
bird1,0.9916936,22.0,25.0
moudov,0.13811143,22.0,25.0
flaowl,0.012459343,22.0,25.0
loeowl,0.035464313,22.0,25.0
blujay,0.013228777,22.0,25.0
amecro,0.010982466,22.0,25.0
amerob,0.021200554,22.0,25.0
pursun4,0.015148945,22.0,25.0
amegfi,0.9261939,22.0,25.0
rewbla,0.010413974,22.0,25.0
lucwar,0.014358562,22.0,25.0
norcar,0.018832592,22.0,25.0
bird1,0.998937,23.0,26.0
blujay,0.013412813,23.0,26.0
amecro,0.015284938,23.0,26.0
bkcchi,0.012948758,23.0,26.0
amerob,0.020806838,23.0,26.0
amegfi,0.998363,23.0,26.0
chispa,0.010451411,23.0,26.0
norcar,0.021872843,23.0,26.0
bird1,0.99619865,24.0,27.0
comeid,0.012095463,24.0,27.0
eueowl1,0.021254947,24.0,27.0
loeowl,0.055645708,24.0,27.0
amecro,0.011276377,24.0,27.0
bkcchi,0.013634648,24.0,27.0
herthr,0.017799586,24.0,27.0
amerob,0.024087517,24.0,27.0
houfin,0.023053763,24.0,27.0
lesgol,0.38649097,24.0,27.0
amegfi,0.92208594,24.0,27.0
rucspa1,0.012407449,24.0,27.0
sonspa,0.04104617,24.0,27.0
easmea,0.011905511,24.0,27.0
rewbla,0.011245171,24.0,27.0
prawar,0.011576107,24.0,27.0
norcar,0.013041544,24.0,27.0
bird1,0.99905527,25.0,28.0
bkmtou1,0.013164458,25.0,28.0
eugori2,0.012211157,25.0,28.0
amecro,0.01264468,25.0,28.0
amerob,0.015068482,25.0,28.0
blwthr1,0.2343932,25.0,28.0
houfin,0.010220813,25.0,28.0
lesgol,0.040104013,25.0,28.0
amegfi,0.83393455,25.0,28.0
foxspa,0.011369023,25.0,28.0
rucspa1,0.012318492,25.0,28.0
vesspa,0.013190097,25.0,28.0
easmea,0.13269126,25.0,28.0
burwar1,0.03964591,25.0,28.0
norcar,0.011130854,25.0,28.0
bird1,0.99675035,26.0,29.0
cangoo,0.013533913,26.0,29.0
easkin,0.015228414,26.0,29.0
warvir,0.020466404,26.0,29.0
blujay,0.013165498,26.0,29.0
tuftit,0.016775325,26.0,29.0
houwre,0.014002357,26.0,29.0
grycat,0.025390148,26.0,29.0
normoc,0.014415549,26.0,29.0
amerob,0.19054997,26.0,29.0
blwthr1,0.25293094,26.0,29.0
houfin,0.010453341,26.0,29.0
lesgol,0.018946817,26.0,29.0
amegfi,0.10237528,26.0,29.0
fiespa,0.01270315,26.0,29.0
foxspa,0.02987153,26.0,29.0
rucspa1,0.015864626,26.0,29.0
sonspa,0.012109544,26.0,29.0
eastow,0.019102536,26.0,29.0
easmea,0.25065768,26.0,29.0
orcori,0.028736137,26.0,29.0
balori,0.025152132,26.0,29.0
rewbla,0.09116498,26.0,29.0
yelwar,0.03387842,26.0,29.0
norcar,0.013520678,26.0,29.0
robgro,0.011423809,26.0,29.0
lazbun,0.07275957,26.0,29.0
indbun,0.010124804,26.0,29.0
bird1,0.9992036,27.0,30.0
cangoo,0.014519784,27.0,30.0
easkin,0.056795202,27.0,30.0
blujay,0.019733084,27.0,30.0
amerob,0.049271055,27.0,30.0
blwthr1,0.01667718,27.0,30.0
amegfi,0.010056005,27.0,30.0
foxspa,0.040991567,27.0,30.0
eastow,0.016374653,27.0,30.0
easmea,0.022643285,27.0,30.0
orcori,0.991303,27.0,30.0
balori,0.0137772625,27.0,30.0
rewbla,0.16236986,27.0,30.0
comgra,0.014200628,27.0,30.0
bird1,0.9980742,28.0,31.0
easkin,0.19082756,28.0,31.0
grycat,0.0139616635,28.0,31.0
amerob,0.30132118,28.0,31.0
amegfi,0.03167368,28.0,31.0
eastow,0.013682333,28.0,31.0
orcori,0.9849832,28.0,31.0
balori,0.0105878385,28.0,31.0
rewbla,0.17184612,28.0,31.0
comgra,0.011676153,28.0,31.0
norcar,0.010173322,28.0,31.0
bird1,0.9984993,29.0,32.0
amerob,0.016643401,29.0,32.0
amegfi,0.37523004,29.0,32.0
orcori,0.99109143,29.0,32.0
rewbla,0.02117121,29.0,32.0
norcar,0.010818643,29.0,32.0
bird1,0.9969758,30.0,33.0
goftyr1,0.01504981,30.0,33.0
buhvir,0.018517513,30.0,33.0
blujay,0.013968354,30.0,33.0
blackc1,0.010295126,30.0,33.0
dusful1,0.014764272,30.0,33.0
rufsib1,0.02215205,30.0,33.0
veery,0.017480182,30.0,33.0
herthr,0.016381612,30.0,33.0
amerob,0.017311823,30.0,33.0
paethr1,0.012426454,30.0,33.0
chithr1,0.036087282,30.0,33.0
eurrob1,0.046713013,30.0,33.0
blwthr1,0.026625324,30.0,33.0
burthr,0.034932327,30.0,33.0
grybus1,0.013950108,30.0,33.0
houspa,0.0122914165,30.0,33.0
amegfi,0.8335993,30.0,33.0
foxspa,0.010424652,30.0,33.0
orcori,0.0101887705,30.0,33.0
rewbla,0.025842402,30.0,33.0
norcar,0.011301972,30.0,33.0
grtcha1,0.020400614,30.0,33.0
bubgro1,0.032088857,30.0,33.0
bird1,0.9872665,31.0,34.0
amerob,0.016321108,31.0,34.0
houspa,0.016942767,31.0,34.0
whiwag,0.010511902,31.0,34.0
amegfi,0.9168915,31.0,34.0
norcar,0.013023205,31.0,34.0
bird1,0.85790926,32.0,35.0
whcela1,0.023016423,32.0,35.0
brratt1,0.011425279,32.0,35.0
tuftit,0.014440889,32.0,35.0
misthr1,0.010103493,32.0,35.0
amerob,0.017524682,32.0,35.0
austhr1,0.0116876,32.0,35.0
rucspa1,0.010503642,32.0,35.0
rewbla,0.014629253,32.0,35.0
bird1,0.95990896,33.0,36.0
whcela1,0.010084367,33.0,36.0
socfly1,0.03804339,33.0,36.0
houwre4,0.013569048,33.0,36.0
eurbla,0.012180815,33.0,36.0
clcrob,0.010386358,33.0,36.0
amerob,0.012638086,33.0,36.0
lesgol,0.053658534,33.0,36.0
hoosis1,0.04317186,33.0,36.0
rucspa1,0.016106103,33.0,36.0
sonspa,0.010252385,33.0,36.0
norcar,0.011283689,33.0,36.0
whcsee1,0.037737615,33.0,36.0
bird1,0.91851354,34.0,37.0
whcela1,0.0155838,34.0,37.0
brratt1,0.010167801,34.0,37.0
socfly1,0.028755495,34.0,37.0
tuftit,0.01342281,34.0,37.0
houwre4,0.012340156,34.0,37.0
amerob,0.010496667,34.0,37.0
houspa,0.02019169,34.0,37.0
lesgol,0.022153633,34.0,37.0
amegfi,0.021664811,34.0,37.0
hoosis1,0.016100358,34.0,37.0
blcsis2,0.013900196,34.0,37.0
rucspa1,0.01277176,34.0,37.0
norcar,0.012710867,34.0,37.0
whcsee1,0.011184985,34.0,37.0
bird1,0.9253579,35.0,38.0
alpswi1,0.031110352,35.0,38.0
comswi,0.014675868,35.0,38.0
palswi3,0.09036447,35.0,38.0
gobfly1,0.019745613,35.0,38.0
chithr1,0.01771336,35.0,38.0
houspa,0.109689526,35.0,38.0
houfin,0.01892934,35.0,38.0
lesgol,0.011791665,35.0,38.0
amegfi,0.025822734,35.0,38.0
rucspa1,0.010324312,35.0,38.0
bird1,0.6846149,36.0,39.0
sander,0.030491818,36.0,39.0
magtap1,0.124634184,36.0,39.0
redcro,0.01039769,36.0,39.0
blcsis2,0.015926998,36.0,39.0
