species_code,score,start_offset_sec,end_offset_sec
carchi,0.048643757,62.0,65.0
bkcchi,0.022121735,62.0,65.0
gockin,0.8956606,62.0,65.0
whbnut,0.6138179,62.0,65.0
rebnut,0.31028163,62.0,65.0
brncre,0.013279416,62.0,65.0
winwre3,0.9952387,62.0,65.0
amerob,0.014326152,62.0,65.0
daejun,0.012844374,62.0,65.0
whtspa,0.053174946,62.0,65.0
babwar,0.011218264,62.0,65.0
bird1,0.99981606,63.0,66.0
laukoo1,0.023391852,63.0,66.0
blujay,0.013846442,63.0,66.0
carchi,0.030972712,63.0,66.0
bkcchi,0.024119135,63.0,66.0
gockin,0.6616725,63.0,66.0
whbnut,0.482113,63.0,66.0
rebnut,0.7719011,63.0,66.0
brncre,0.011522365,63.0,66.0
winwre3,0.99515873,63.0,66.0
amerob,0.012587806,63.0,66.0
daejun,0.062537946,63.0,66.0
whtspa,0.06285375,63.0,66.0
norcar,0.017535416,63.0,66.0
bird1,0.99990124,64.0,67.0
buhvir,0.01115778,64.0,67.0
blujay,0.017233407,64.0,67.0
carchi,0.036403976,64.0,67.0
bkcchi,0.047950473,64.0,67.0
tuftit,0.010540897,64.0,67.0
gockin,0.8833038,64.0,67.0
whbnut,0.20307125,64.0,67.0
rebnut,0.9482881,64.0,67.0
brncre,0.011630028,64.0,67.0
winwre3,0.9920155,64.0,67.0
herthr,0.018506732,64.0,67.0
amerob,0.014357645,64.0,67.0
chispa,0.026515936,64.0,67.0
daejun,0.022103142,64.0,67.0
whtspa,0.059502374,64.0,67.0
bnhcow,0.024006395,64.0,67.0
orcwar,0.04782911,64.0,67.0
pinwar,0.012897845,64.0,67.0
bird1,0.9991737,65.0,68.0
reevir1,0.010346904,65.0,68.0
blujay,0.010475203,65.0,68.0
bkcchi,0.029870894,65.0,68.0
gockin,0.43804556,65.0,68.0
whbnut,0.05605966,65.0,68.0
rebnut,0.9113118,65.0,68.0
brncre,0.013512939,65.0,68.0
winwre3,0.9456092,65.0,68.0
amerob,0.011887176,65.0,68.0
chispa,0.15142077,65.0,68.0
daejun,0.11974301,65.0,68.0
rucspa1,0.010894211,65.0,68.0
whcspa,0.011422517,65.0,68.0
whtspa,0.030261926,65.0,68.0
sonspa,0.028051684,65.0,68.0
bird1,0.9994494,66.0,69.0
bkcchi,0.040835742,66.0,69.0
gockin,0.07255593,66.0,69.0
whbnut,0.01806714,66.0,69.0
rebnut,0.9975852,66.0,69.0
